Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77191584e-151],-4.76809830878225412e-151,1.3491616316303937294e-152,-2.38404915439112706e-151,0.934315241158667,0.0005236316986434251,0.9343299370624178,10000,11.312782526016235
[-1.61376465e-1518],-1.6095234566174339092e-1518,7.7572025077862292435e-1520,-8.047617283087169546e-1519,0.7909942123274294,8.832128809699985e-05,0.7909968631003983,10000,12.055929899215698
[-0.],0.0,0.0,1.4374832553836623755e-4223,0.5985829017963751,2.220446049250313e-16,0.5985829017963753,10000,14.020743131637573
[-3.5465836e-1338],-3.5451649647377633187e-1338,7.0917357925974664497e-1340,-1.7725824823688816594e-1338,0.8038623090085847,3.0357631699725593e-05,0.8038628386598541,10000,13.483380317687988
[-6.6255444e-1022],-6.62223162465764329e-1022,1.4811463404308422104e-1023,-3.311115812328821645e-1022,0.8285943593049211,0.00017789486336031334,0.8285983381498302,10000,11.821446657180786
[-2.08982865e-1098],-2.0898286513669759825e-1098,1.5090932849871019404e-1117,-1.04491432568348799125e-1098,0.8222574512311734,3.3306690738754696e-16,0.8222574512311731,10000,13.750799894332886
[-2.37487369e-309],-2.3717863574907113911e-309,8.5571612900935678546e-311,-1.18589317874535569555e-309,0.9055962488872128,0.006267669425220059,0.9058137742765138,10000,12.94686222076416
[-8.19202697e-2782],-8.1912077633551823904e-2782,0.0,-4.0956038816775911952e-2782,0.7171310416919765,3.773574886959492e-05,0.7171314190683346,10000,13.524263143539429
[-4.32977727e-3088],-4.329777265927262092e-3088,0.0,-2.164888632963631046e-3088,0.7019366296609668,0.0,0.7019366296609668,10000,12.369113683700562
[-1.46888353e-1039],-1.4678553096817480839e-1039,3.8849400771064924781e-1041,-7.339276548408740419e-1040,0.8270093488680564,0.0034795166182515435,0.8271010746484007,10000,13.22487187385559
[-7.8580038e-465],-7.854074801365876358e-465,1.7566637364658122082e-466,-3.927037400682938179e-465,0.8842788572265167,0.007111268148076077,0.8844379097844809,10000,11.874744415283203
[-1.89219647e-3693],-1.8912503732259950562e-3693,0.0,1.5331187746921083805e-1961,0.6739675499818703,0.0011420886657217961,0.6739924242665061,10000,14.109364748001099
[-5.02506306e-333],-5.020540502309306237e-333,1.5068403815007498937e-334,-2.5102702511546531185e-333,0.9022913340806976,0.00374061971638875,0.9024021295782165,10000,12.008312225341797
[-1.15589335e-1618],-1.1550842284537857396e-1618,3.0571357966656012377e-1620,-5.775421142268928698e-1619,0.7842348143594774,0.0001025813600253568,0.784237529357571,10000,13.648317813873291
[-1.34514392e-1055],-1.3443368352217244078e-1055,3.293927615277023898e-1057,-6.721684176108622039e-1056,0.8258439047116183,0.0007454521652860851,0.825862137526435,10000,11.313619613647461
[-1.94514876e-461],-1.9422310330850365996e-461,7.5278764717840706798e-463,-9.711155165425182998e-462,0.8846815461900416,0.0056158573205865705,0.8848876052793825,10000,11.88313364982605
[-6.48723882e-2236],-6.486590098792898641e-2236,6.486914452624575123e-2238,3.9847803413560607457e-593,0.7463804206714847,8.806025152649442e-06,0.7463805087361395,10000,12.254318475723267
[-5.19960194e-1028],-5.197522101473819833e-1028,1.03971238356988550446e-1029,1.908339815694021078e-787,0.8280312826177858,0.001539257529930271,0.8280620739272623,10000,12.016101121902466
[-1.05730494e-94],-1.05569656988836676666e-94,3.9142100680321999265e-96,-5.2784828494418338333e-95,0.9480210811933987,4.543301547248037e-05,0.9480832463642795,10000,13.756418228149414
[-1.52256268e-431],-1.5213446251865271169e-431,4.3047346423379261314e-433,-7.6067231259326355843e-432,0.8888024356107147,0.0022141822759688423,0.888862802575693,10000,12.239104509353638
