Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.235899925231934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.959049224853516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.82866358757019
[427.58721731],427.59841899340124818,0.5519304906202055339,616.0451488845840725,0.5376158267919124,0.0002930245278919017,0.5376217904623729,10000,8.814202547073364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8564088344573975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.410705804824829
[493.07664981],493.07664981344301855,5.551115123125782702e-17,619.31906042558616127,0.5034737419765987,2.220446049250313e-16,0.5034737419765984,10000,8.6381995677948
[478.91854638],478.91854637585685192,8.326672684688674053e-17,618.6111552537068529,0.5106542396342559,2.220446049250313e-16,0.5106542396342557,10000,8.753262281417847
[434.02415585],434.0308456201113827,0.6689432027986364978,616.3667702159195795,0.5341509869054144,0.00034613415926718755,0.5341544484200871,10000,8.214021682739258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.874442100524902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.871134042739868
[493.81050406],493.810504063161804,5.551115123125782702e-17,619.35575313807210046,0.5031043851757386,2.220446049250313e-16,0.5031043851757384,10000,8.89526081085205
[404.76018136],404.76591755906533085,0.45380735565278544811,614.90352381286727673,0.5501301319837667,0.0002462327952715878,0.5501332523078367,10000,8.824939250946045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.860975980758667
[453.43779143],453.44253983698000607,0.47481655405484262964,617.3373549267630107,0.5238474920534719,0.00024309405861392287,0.5238499231156141,10000,8.892170429229736
[392.39169524],392.4011595197426838,0.5594566689089879275,614.2852859109011446,0.5570547607871493,0.00030792619531231984,0.5570599954600484,10000,8.147696733474731
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.737277269363403
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.763133764266968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.338029861450195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.77319884300232
