Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74528476],2.7452847645600155213,4.336808689942017736e-19,5.763675374558097308,0.7589611299398908,2.220446049250313e-16,0.7589611299398906,10000,15.505595207214355
[2.7040028],2.7040028044366153958,2.168404344971008868e-19,5.5254770664565686067,0.7312552002712333,2.220446049250313e-16,0.731255200271233,10000,16.68744397163391
[2.25802909],2.2580290942414423124,2.168404344971008868e-19,6.0846573003351704647,0.7288472043300006,1.1102230246251565e-16,0.7288472043300007,10000,16.86314821243286
[1.19382009],1.1938200922945312974,1.084202172485504434e-19,5.8685345340183409256,0.7675948879245525,1.1102230246251565e-16,0.7675948879245524,10000,16.988268852233887
[3.09227805],3.0922780464109354168,0.0,5.641225557161311952,0.742100676731263,0.0,0.742100676731263,10000,15.502277612686157
[2.11066257],2.1106625705619576352,0.0,5.526667262384209418,0.7453083095605636,0.0,0.7453083095605636,10000,17.06361222267151
[2.7807116],2.7807116019444148773,4.336808689942017736e-19,5.518181623485206637,0.719694403863002,2.220446049250313e-16,0.7196944038630018,10000,15.803897142410278
[2.22538031],2.2253803115059284704,2.168404344971008868e-19,5.6245653517856002306,0.7853537432107311,2.220446049250313e-16,0.7853537432107314,10000,17.454933166503906
[2.4212417],2.4212417016119199072,4.336808689942017736e-19,5.3940593314561199557,0.7260826374856081,1.1102230246251565e-16,0.7260826374856082,10000,15.064738035202026
[1.45029346],1.450293455936527207,1.084202172485504434e-19,5.8250549640784120907,0.7962859888762571,1.1102230246251565e-16,0.7962859888762572,10000,16.543930053710938
[1.75259443],1.7525944305218667275,2.168404344971008868e-19,5.479545669997222449,0.7731707533734329,1.1102230246251565e-16,0.7731707533734328,10000,17.22212266921997
[2.79403131],2.794031308270504676,0.0,5.845206801192755821,0.7387116180328384,2.220446049250313e-16,0.7387116180328386,10000,16.83026933670044
[0.9655909],0.9655909046081335963,0.0,5.4583563330040025187,0.788424226248196,2.220446049250313e-16,0.7884242262481957,10000,16.142499923706055
[1.64650204],1.6465020427916737341,1.084202172485504434e-19,6.0257146923662557934,0.754431221886268,1.1102230246251565e-16,0.7544312218862681,10000,17.27502202987671
[2.53816445],2.5381644483167672874,2.168404344971008868e-19,5.3785274507075592275,0.7343620072145948,1.1102230246251565e-16,0.7343620072145949,10000,16.201600551605225
[1.60669036],1.6066903554438129003,0.0,5.8785787143519168405,0.7773250590276197,1.1102230246251565e-16,0.7773250590276198,10000,15.853673696517944
[1.85093436],1.8509343570810876492,2.168404344971008868e-19,5.2927864159324836406,0.7790042418052485,2.220446049250313e-16,0.7790042418052487,10000,16.71470880508423
[1.03841809],1.038418093802675477,2.168404344971008868e-19,5.748884532492812225,0.7577679105576731,1.1102230246251565e-16,0.7577679105576732,10000,15.491766929626465
[3.10123504],3.101235041818877259,0.0,5.837343609828292745,0.7642245994410624,2.220446049250313e-16,0.7642245994410621,10000,15.078179121017456
[1.05978627],1.05978627020378434,0.0,5.7498412873526396,0.7797748637993522,1.1102230246251565e-16,0.7797748637993523,10000,16.451180696487427
