Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47849813e-2838],-1.43063206340520224434e-2838,0.0,2.4070248990693129908e-1492,0.7138783790814834,0.004496722128559881,0.7142155827501555,10000,11.138894081115723
[-2.96119289e-1041],-2.9105801586005004822e-1041,3.7231587240171664974e-1042,-2.9103291954936860365e-1041,0.8268612540476754,0.0037579852905911416,0.8269948394704241,10000,11.033286809921265
[-1.58100051e-244],-1.5458009011773788376e-244,2.3225599836348615972e-245,-1.545715539953943096e-244,0.9161909132518671,0.0035607757570121946,0.9165620204258835,10000,8.438395261764526
[-0.99999219],-0.8404282768034360121,0.25163455790096538883,-0.59486628004939692626,0.9914029672046268,0.04297221460798846,0.9999919340235932,228,0.2865257263183594
[-0.99999475],-0.80691445348219127177,0.32509005394802766196,-0.72573571556821794246,0.9945014799594971,0.020979112266130244,0.9999933833089183,271,0.49524378776550293
[-2.32123404e-132],-2.2883301748429548776e-132,2.718875367417932414e-133,-2.2841084331391923982e-132,0.9384652054894417,0.006238987052382962,0.9388675795728134,10000,10.567384004592896
[-8.11022275e-05],-7.9963790494989829137e-05,9.432842282378133593e-06,-7.9830655742284898095e-05,0.9904914350101907,0.005998188776383777,0.991098362970967,10000,10.87169861793518
[-0.9999905],-0.4861653802909127821,0.48588983466731876956,-0.45015333464606615128,0.9640184646995223,0.05131709202164365,0.9999911036142811,218,0.2944526672363281
[-0.99999793],-0.32222907765729423416,0.42114578903573505155,-0.27731161251847161642,0.9773528147392471,0.028606990496929136,0.9999958499452637,194,0.23398280143737793
[-7.83214721e-494],-7.664106213151672296e-494,1.0954548440137440196e-494,-7.6638725502102154695e-494,0.8804985340793481,0.0080301373973509,0.8809564534340447,10000,11.467573165893555
[-3.40879275e-31],-3.3908171008715883534e-31,2.4257853661128376845e-32,-3.3704386021699149741e-31,0.9710505451714835,0.00638404182438593,0.9712765154558225,10000,11.118104219436646
[-0.75856449],-0.7444242384678551784,0.097142633481312471915,-0.7443127469728566196,0.9982074894390749,0.004714057506777878,0.9984904673048809,10000,11.091240882873535
[-0.99999412],-0.5315352758262432214,0.47752814418262202063,-0.5207940960556654796,0.9799056783457394,0.030579390902128006,0.9999930023886747,210,0.337644100189209
[-0.99999999],-0.49781004504935068105,0.4815780705759232607,-0.43357027435702596123,0.9861068362915737,0.05457589523237588,0.9999996775356024,219,0.29538512229919434
[-0.99925405],-0.98106997097877643183,0.12747170358546382807,-0.9806106777300462193,0.999083703507538,0.011469954222001455,0.9999211431121621,10000,11.122348070144653
[-1.71468783e-3015],-1.6820863828203549855e-3015,0.0,-1.6808961258064288603e-3015,0.7049197779717404,0.005445220912170075,0.7055772979425683,10000,11.63766598701477
[-0.99999075],-0.63181769149498026133,0.43249692888739243584,-0.5473172834633038919,0.9858242055508774,0.033995471361419526,0.9999912186020761,223,0.39423155784606934
[-0.99999874],-0.89246411805343019694,0.27342626612777465385,-0.5352559138236320235,0.9881614377788878,0.04988011503236889,0.999996757940817,214,0.40216064453125
[-0.99997393],-0.99697498680802303485,0.053315686477815180713,-0.9965960390285706465,0.9997553816030098,0.007780136989064985,0.99998526085213,10000,11.24045467376709
[-0.99999007],-0.58034239318981812493,0.4817536326071997905,-0.55363534111752904634,0.9772369467935199,0.036196585536074855,0.9999909041011151,231,0.3881840705871582
