Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.25779719],446.25779719220871244,5.551115123125782702e-17,667.44648903832302966,0.5276347826140197,0.0,0.5276347826140197,10000,10.889826774597168
[450.46179132],450.46179131978460145,8.326672684688674053e-17,664.61055814625207316,0.5254150279877248,2.220446049250313e-16,0.5254150279877245,10000,10.27781343460083
[421.87130348],421.8811809954023821,0.69837581744269061255,662.1702391089817268,0.5407174574721284,0.0003696306735779285,0.5407226853620599,10000,11.808277368545532
[401.78523564],401.78523563995819293,5.551115123125782702e-17,645.2797549927805649,0.5517895384755293,0.0,0.5517895384755293,10000,11.599551677703857
[446.3651077],446.36834010416498628,0.22854243126875272377,664.5260511262682429,0.5275762964413144,0.00011986649924139317,0.5275779917791457,10000,11.395565509796143
[505.01698895],505.01698894560105424,8.326672684688674053e-17,665.69996460767986596,0.4974977666986939,1.6653345369377348e-16,0.4974977666986937,10000,10.379202365875244
[413.93762324],413.937656172316876,0.003293236940481125448,666.63633817074349935,0.545061731569123,1.809356627535332e-06,0.5450617496635941,10000,9.89873218536377
[331.36540952],331.3682877184187952,0.20349927917078678035,668.7514321477939983,0.5929568467990363,0.00012365850657538533,0.5929585957693131,10000,12.374058723449707
[304.16176914],304.16176914245692522,0.0,663.366109053176478,0.6100245077300005,0.0,0.6100245077300005,10000,9.941604137420654
[348.3667767],348.38218074090724466,1.0891213481624051083,654.96769543301207817,0.5826383987959147,0.0006198474132398759,0.582647165638827,10000,12.72571086883545
[449.70286422],449.70286421560908738,5.551115123125782702e-17,666.0882839646943419,0.5258149811436422,1.1102230246251565e-16,0.5258149811436421,10000,10.724159479141235
[431.79507591],431.79507591425915225,8.326672684688674053e-17,665.33917504533770787,0.5353522431377405,1.1102230246251565e-16,0.5353522431377404,10000,9.868676900863647
[407.82587333],407.82587332737729285,5.551115123125782702e-17,668.5131884241268558,0.5484327993933922,2.220446049250313e-16,0.548432799393392,10000,12.516402244567871
[487.12012071],487.12012070906058853,2.775557561562891351e-17,667.29168320717761576,0.5064819553911627,1.1102230246251565e-16,0.5064819553911628,10000,11.085848569869995
[487.11671807],487.1167180719225337,5.551115123125782702e-17,667.53595499827708226,0.5064836790581682,0.0,0.5064836790581682,10000,10.555521726608276
[554.39603315],554.3960331496363585,0.0,668.53496423316324326,0.47350402036215117,5.551115123125783e-17,0.4735040203621511,10000,11.311011552810669
[458.79336861],458.79336860648364918,2.775557561562891351e-17,653.6621415783084857,0.5210462607899987,1.1102230246251565e-16,0.5210462607899988,10000,10.14273977279663
[407.79686125],407.7968612492779061,5.551115123125782702e-17,666.7494944688321234,0.5484488615620167,1.1102230246251565e-16,0.5484488615620166,10000,11.793047666549683
[424.31342913],424.3292766449372964,0.56991762804722146524,664.6268291016368544,0.5393867725002621,0.0003049176006282081,0.5393952729676126,10000,10.785125017166138
[391.88185637],391.8844253864120964,0.18163838872587682759,665.4226207503676139,0.5573464081943034,0.00010175815389236955,0.557347847415846,10000,11.779768943786621
