Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99401368],-0.93801740676190906035,0.22900699880461697025,-0.46900870338095453018,0.9953169666937716,0.02019497471731866,0.9997763377379444,10000,10.52757453918457
[-0.99987775],-0.9974304431620907626,0.046691957526856281005,-0.4987152215810453813,0.9997014429390271,0.007648268616977832,0.9999680813143521,10000,9.200670719146729
[-0.70487361],-0.6670641421271717853,0.1574630154278632241,-0.33353419373832425633,0.9974801452523325,0.006201622172258156,0.9983034914832025,10000,8.940338611602783
[-0.95973188],-0.9362613905148145236,0.14736632107980352933,-0.4681306952574072618,0.9988089997807158,0.006304095725764789,0.9994150513452921,10000,10.800322532653809
[-0.62752358],-0.62090421221644331065,0.037407022477197721833,-0.31045210610822165543,0.9979016301568521,0.004987209832167278,0.9980473825216634,10000,8.962153673171997
[-1.76083115e-39],-1.6937368301996083073e-39,3.3666708218295522934e-40,-8.468684150998041536e-40,0.9636787050096014,0.020954193259268918,0.9667370473396594,10000,9.199321746826172
[-0.40045023],-0.39234647018800956707,0.052151381395261767328,-0.19617344119782548353,0.9967681473939518,0.009379764975258718,0.9972779527547075,10000,10.69289755821228
[-0.33496666],-0.33076241716791507914,0.035120844426762867077,-0.16538120858395753957,0.9966595550750545,0.009996752108612155,0.9970464379475238,10000,9.053578615188599
[-1.80074467e-05],-1.7786023843502310265e-05,1.8468425020624789011e-06,-8.893011921751155133e-06,0.987406279569774,0.019451773369488782,0.988898547461799,10000,9.851230144500732
[-2.81011942e-37],-2.6569679161800682769e-37,6.3790175168808354265e-38,-1.3284839580900341384e-37,0.9563409917833551,0.050369460825920136,0.9676289550663731,10000,10.076329708099365
[-0.82014734],-0.73114840193853739806,0.25469965345445123669,-0.36557420096926869903,0.9955765235900146,0.00991351962301826,0.9987170339831303,10000,8.528942823410034
[-0.49383718],-0.48970546182529679422,0.043731739900723635386,-0.24485273091264839711,0.9972455657852933,0.005333584118510068,0.99760624107061,10000,9.89531660079956
[-3.56676374e-05],-3.539656334282765997e-05,3.097594159026002179e-06,-1.7698281671413829985e-05,0.9890708746932744,0.009167397091467097,0.9896284114106139,10000,9.256671667098999
[-2.6092698e-248],-2.5736831488579140184e-248,3.004528642214039385e-249,-1.2868415744289570092e-248,0.9154831519205456,0.003916634579746901,0.9156774944992245,10000,9.54481554031372
[-0.07958575],-0.07538606920246442733,0.017751042642189151577,-0.03769306384649666889,0.9948558922396483,0.0036370048274347003,0.9955381482653975,10000,9.07798433303833
[-0.09561959],-0.09235997567813678667,0.017348241626030985288,-0.046179987839068393333,0.9953626211699768,0.00711429766907733,0.9957659722790126,10000,9.492839813232422
[-0.82145106],-0.8154684661050485662,0.06741307464561510392,-0.4077342330525242831,0.9981564921810883,0.010762554944767027,0.9987242753907157,10000,8.752015829086304
[-0.03216988],-0.031964221414830151825,0.0025147089340232800851,-0.01598211070741512185,0.9947704771905775,0.002602388892972196,0.99491145161783,10000,9.587991952896118
[-1.29671312e-05],-1.2858857449361993226e-05,1.1657548994794489603e-06,-6.429428724680996613e-06,0.9897675759828136,0.011067603467157197,0.9903969038130004,10000,8.534301280975342
[-2.36956852e-10],-2.3361609091242436541e-10,2.7836179946859883208e-11,-1.1680804545621218951e-10,0.9823274303288958,0.013351795013352475,0.9834414870015277,10000,10.161653518676758
