Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.62212904e-2046],-6.617493554667795051e-2046,1.7514373352028003081e-2047,-3.3087467773338975255e-2046,0.7573919206112864,0.0007456656148521316,0.7574116559776547,10000,11.259237289428711
[-7.87195699e-175],-7.8530642961383338687e-175,3.851825055274876261e-176,-3.9265321480691669343e-175,0.929218034413006,0.002263694598319165,0.9293091139299875,10000,10.912103176116943
[-3.09870198e-427],-3.0965328921723365897e-427,8.1955248950845359376e-429,-1.5482664460861682949e-427,0.8891930113631402,0.0004994207895245626,0.8892046900512254,10000,11.083853483200073
[-1.78872264e-2763],-1.7835059155994242511e-2763,0.0,-8.917529577997121256e-2764,0.7180101532736584,0.0001250031440030219,0.7180139032968869,10000,11.489158153533936
[-1.55906335e-1683],-1.559063353379377666e-1683,1.894237855368695901e-1702,1.2059210082468501069e-1011,0.7800174919038889,2.220446049250313e-16,0.7800174919038887,10000,10.503647089004517
[-1.83091216e-49],-1.8283488859891542043e-49,6.845848887490537823e-51,-9.141744429945771022e-50,0.9625288434812668,0.0024174953318617533,0.9626148447386902,10000,10.746740818023682
[-1.82971322e-3206],-1.8289813307792069302e-3206,0.0,4.580257845305368494e-124,0.6962276176851665,0.0018837525506455064,0.6962653002734507,10000,10.645738363265991
[-5.73091777e-214],-5.711432652379909164e-214,3.3359849077212154168e-215,-2.855716326189954582e-214,0.9209704657367003,0.012442769037532197,0.9216620670621449,10000,11.660434246063232
[-7.05027229e-4201],-7.047452184856062784e-4201,0.0,2.88706625016185775e-3276,0.6523129287211686,0.00014605698498132677,0.6523158504452717,10000,10.75640320777893
[-9.52823343e-97],-9.513941079523988848e-97,3.6875001988166076753e-98,-4.756970539761994424e-97,0.9475188786428198,0.0012316446248755112,0.9475643409489968,10000,11.509942293167114
[-0.],0.0,0.0,0.0,0.5556679487166869,2.220446049250313e-16,0.5556679487166867,10000,10.905426979064941
[-9.10864702e-1515],-9.106825294282715229e-1515,1.2880283934138242811e-1516,-4.5534126471413576144e-1515,0.7912687060077571,0.0004565946545500547,0.7912751638771061,10000,11.24686574935913
[-9.07616986e-1413],-9.0625556022316623364e-1413,3.512548091866870026e-1414,-4.5312778011158311682e-1413,0.7982352195605815,0.008499132523884024,0.7985430673063807,10000,10.404316186904907
[-4.51407804e-1555],-4.5100153746007713938e-1555,1.3536138757394278247e-1556,-2.2550076873003856969e-1555,0.7884679942928816,0.0014120215306817493,0.7885087492241144,10000,11.266704082489014
[-1.75752328e-741],-1.7566445156405735735e-741,3.928958911813138904e-743,-8.783222578202867867e-742,0.8540127588494135,0.0010109557127470274,0.8540333407548482,10000,11.812052011489868
[-3.52455825e-871],-3.5192714168479636193e-871,1.364031366270114064e-872,-1.7596357084239818097e-871,0.8417387066233714,0.0010042480080026863,0.8417766991690715,10000,10.871676445007324
[-4.11659405e-480],-4.110830821471082392e-480,1.5392098751767753508e-481,-2.055415410735541196e-480,0.8826641046203167,0.0027072194448551482,0.8827571081447347,10000,11.25926399230957
[-1.16807935e-1233],-1.1672616911429536411e-1233,3.0893656169527755796e-1235,-5.8363084557147682054e-1234,0.8116441664384895,0.0007260652899511873,0.8116611979627866,10000,11.362554550170898
[-1.31212998e-3358],-1.3105554223867318768e-3358,0.0,4.7844732013073834062e-1098,0.6891308881611174,0.00024558390635442506,0.6891389538261472,10000,11.895014762878418
[-6.94669795e-3887],-6.9466979513093945083e-3887,0.0,2.4194728882629098902e-1041,0.6655711081645209,1.1102230246251565e-16,0.665571108164521,10000,11.683554410934448
