Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.78698048],6.686775499008062455,9.838035218280151252,6.803271254210561949,0.9441508443517731,0.01497529842387531,0.946208827490284,10000,8.950952053070068
[0.41243204],2.0797272814046495635,11.999085704488558933,2.189415493916123942,0.9794237801658789,0.024829072033409554,0.9856397764207624,10000,8.802802324295044
[6.06738498],7.6963804691049883247,14.987406791465578996,7.8315806331189074655,0.941942690667868,0.02185266728950145,0.9449210340690739,10000,7.216213941574097
[0.00073952],2.0255657646394426002,14.564595654382441137,2.1835761713017201916,0.9901978303590139,0.030277059841554214,0.9993919219307611,10000,7.18108057975769
[1.2390038],1.9898727956370661189,9.5478374090361027215,2.1042456319665698756,0.9728659149269785,0.016083464336658602,0.9751102049274218,10000,7.334131956100464
[0.28178255],2.2935605205885697879,14.72137993923297682,2.4800721221267342754,0.9818541198282555,0.028592084448094555,0.9881302369853804,10000,9.026604413986206
[3.73418948],4.4718132520713317502,9.980948893420777652,4.6251741853841208366,0.9551064154795044,0.014848322967148794,0.956790108329565,10000,9.030071020126343
[8.61259386],9.8359069396897299865,13.025961565327393612,9.983667965350760464,0.9320911873281476,0.017502760677793345,0.9343776186704068,10000,7.341153144836426
[0.62924328],1.8168566339850555037,12.046577590886120461,1.9724979725350602042,0.9783650372199527,0.020984677803066065,0.982262423006219,10000,7.1930992603302
[10.43026517],11.550320486256289489,11.709904907923101791,11.687996462837376644,0.9256575895638576,0.015759640023563302,0.9277841251097246,10000,7.208158016204834
[11.12852575],12.136855846472933914,11.842824634921667801,12.2848472680793054735,0.9236340942087309,0.015384289256104022,0.9254060131327365,10000,7.399073839187622
[3.34775453],4.4577148292332618605,10.812270752609925817,4.646174095515740175,0.9564024570352702,0.01811385276674151,0.959086954852371,10000,7.2612245082855225
[3.65241779],4.433920431643378717,10.1989727604193811715,4.5618475997254761913,0.9555761993233289,0.015604042721713412,0.9572658345820165,10000,7.287748336791992
[3.85484375],5.8478913274092653557,14.440585309193483822,5.990597365108546572,0.9512677767659541,0.023433226034239488,0.9560975869348951,10000,7.239300966262817
[0.66081527],1.7372329592263396285,11.4065405446963721225,1.921336335207013756,0.9784406608653587,0.020095058489357387,0.981822881539955,10000,7.190804719924927
[0.00303464],1.646758520753496672,13.188495755342594561,1.7668610148840794615,0.9922081802856745,0.027616422757413585,0.9987682045114705,10000,8.876671552658081
[14.99449652],15.798491674378818267,12.107874284769542438,15.935225728829825124,0.912205470965564,0.013833528429540541,0.9134133482623558,10000,8.802000999450684
[0.89561388],2.0626879705765127665,10.7674633816883779155,2.1875484116726740737,0.975320361070042,0.020548951495761344,0.9788385505845107,10000,8.825205326080322
[0.08412371],1.331052745492532953,14.406599217934219839,1.4990958095210839608,0.989245418659136,0.02344920793820127,0.9935144887281606,10000,7.134906768798828
[0.21177922],1.6702075505709136509,12.842796376900493206,1.834176233235797619,0.9848797741449045,0.024626866332856035,0.9897097323650443,10000,8.849941730499268
