Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015047],0.009695841515953313685,0.016789071838992729366,0.47933046543835739584,0.9242230656440216,0.01867365755077694,0.956238627158009,10000,12.7669837474823
[9.05509947e-06],0.0026991502133599436743,0.011604768662011166775,0.51512930271459661383,0.9424784295150863,0.019897821463764547,0.9730391606599555,9888,13.126821517944336
[0.00011988],0.018040147201340330156,0.022408528511756725253,0.48189411182836784143,0.9133842798630316,0.02960854359092578,0.9660268282446983,10000,13.365241050720215
[7.67053826e-05],0.056951013714295899637,0.042230232304442064702,0.5566034534530319224,0.8925447627659306,0.03882906941613494,0.9583410735477558,10000,12.911083698272705
[9.39367513e-06],0.03156164749889129176,0.02661306021465607389,0.64645190880950481144,0.8993008756494328,0.024659202082313706,0.9728802093221712,6088,7.894251108169556
[0.01047818],0.028214874916165038055,0.020852144632904546452,0.5895038438304626096,0.9021826211225594,0.01572720886119419,0.9190810371673354,10000,12.300241708755493
[3.35326663e-05],0.031034623545688098634,0.028706905128468898194,0.5145738625548631559,0.9041670031218176,0.029043667632463577,0.9576776981298749,10000,13.167388200759888
[4.28502347e-05],0.004414290505901327803,0.01899699518117027671,0.50690486066160373823,0.9470304280355502,0.022691843427286557,0.9709566114478927,10000,12.897961378097534
[8.14658332e-06],0.015509562282091566822,0.02870342460783000643,0.5067059089355370437,0.9262684568636124,0.03545099135914596,0.9712200029229668,7400,10.5842866897583
[0.00155956],0.042409116442127627418,0.030212489276499712482,0.5470231319155122186,0.8869534214056861,0.02957824095224935,0.9541969300471963,10000,13.714294910430908
[9.3290732e-06],0.026804481908521017974,0.03561508421139821847,0.5744376323099739269,0.9233499118109938,0.03926707711092643,0.9695799439529835,9068,12.919565677642822
[0.0227575],0.039777280311161633285,0.015474297865080903516,0.56228787085728205384,0.8659150396871311,0.006185053437063846,0.8835373669468233,10000,13.246003150939941
[0.00018952],0.027601653347183908496,0.03317799665623203571,0.52699989827386737126,0.902820506124961,0.02995392933801039,0.9539776794522516,10000,13.989182710647583
[0.00074499],0.031917103131886019324,0.03758457626665535696,0.5429627833466797309,0.90375928642664,0.03011251779375471,0.932496160898216,10000,13.242320537567139
[0.00052043],0.029519545944541617132,0.031410468533400233876,0.5972116648232083478,0.9140609916991667,0.0346823551531912,0.9531503594191442,10000,14.193881750106812
[0.00033436],0.032683022993752170836,0.034485821403544073394,0.57718846373933705086,0.9081627158624644,0.030597211484789954,0.9533625642657804,10000,12.865476369857788
[9.22356592e-06],0.036961998028403705154,0.03857605418489491412,0.6135726104006394439,0.8958778184321927,0.038116751907349776,0.969019811446109,8477,11.730355501174927
[9.09943109e-06],0.036888592796906793575,0.046607613860061878734,0.5287556283086097833,0.9075960806226449,0.04081275487141688,0.971768893621596,9564,13.496565818786621
[0.00034169],0.014130177087623683759,0.022722089041657682566,0.56781103110782695073,0.9139254465152855,0.03484693090406951,0.942165231104969,10000,13.35433030128479
[8.47867346e-06],0.012179927502337937949,0.022494584148262941441,0.52988097768928298423,0.9268747295802802,0.03324758015972113,0.9699621606569427,7932,11.343358755111694
