Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91056098],1.910560984942054001,2.168404344971008868e-19,5.585763875384397633,0.7418133673155267,2.220446049250313e-16,0.7418133673155269,10000,21.07251000404358
[1.99613656],1.996136555429092251,1.084202172485504434e-19,5.7615788098388714057,0.7668074139068585,2.220446049250313e-16,0.7668074139068582,10000,21.16856837272644
[1.60820984],1.6082098446438489014,2.168404344971008868e-19,5.7184705795389750593,0.765617801393183,1.1102230246251565e-16,0.7656178013931829,10000,22.268678426742554
[1.37436426],1.3743642647820906515,2.168404344971008868e-19,5.7878393591805882275,0.7759634607407707,1.1102230246251565e-16,0.7759634607407706,10000,19.781156063079834
[1.72242711],1.7224271145220185309,3.252606517456513302e-19,5.634443291193904422,0.7815120281389196,2.220446049250313e-16,0.7815120281389194,10000,21.05655860900879
[3.2391295],3.2391294956135821268,2.168404344971008868e-19,5.5689434862689520607,0.754831091532635,0.0,0.754831091532635,10000,20.48195457458496
[2.54888415],2.5488841458516632598,2.168404344971008868e-19,5.7035899894873914105,0.7447503007542154,1.1102230246251565e-16,0.7447503007542153,10000,20.957231760025024
[2.54768832],2.5476883210294309528,0.0,5.9304799174010921956,0.7286500953216828,2.220446049250313e-16,0.7286500953216826,10000,20.31842303276062
[2.11123575],2.1112357490083589408,2.168404344971008868e-19,5.8765825626076700345,0.7541548906591901,2.220446049250313e-16,0.7541548906591898,10000,22.19667148590088
[0.93222206],0.93222205745629380135,1.084202172485504434e-19,5.7049425096254793373,0.7520105692737047,0.0,0.7520105692737047,10000,20.590621948242188
[1.16916884],1.1691688371756654663,1.084202172485504434e-19,5.2028057817136840217,0.7724338829855543,0.0,0.7724338829855543,10000,21.361943244934082
[1.57799336],1.5779933560290531671,0.0,5.6745852005921712294,0.7462101504494107,0.0,0.7462101504494107,10000,21.15619468688965
[1.09576971],1.0957697065304487408,1.084202172485504434e-19,5.735142179872563422,0.7735028463393371,1.1102230246251565e-16,0.7735028463393372,10000,22.11811065673828
[2.03437093],2.0343709322576042,0.0,5.616040169382076672,0.7687342568887031,1.1102230246251565e-16,0.7687342568887032,10000,21.017423391342163
[2.24555841],2.245558410051615427,0.0,5.7301000174046040096,0.7471751450812582,1.1102230246251565e-16,0.7471751450812583,10000,20.457008600234985
[2.70433293],2.7043329258169267885,4.336808689942017736e-19,5.8994301657317097195,0.7521982284011622,2.220446049250313e-16,0.752198228401162,10000,21.341794967651367
[1.92769473],1.9276947262928669988,0.0,5.5979915964026446444,0.7569668008725985,2.220446049250313e-16,0.7569668008725983,10000,22.11870837211609
[2.36435197],2.3643519665002461758,2.168404344971008868e-19,5.8057208564974220615,0.7640806023879985,1.1102230246251565e-16,0.7640806023879984,10000,20.265660524368286
[1.96802194],1.9680219393601804353,3.252606517456513302e-19,5.8190068788694851933,0.7671145550264277,0.0,0.7671145550264277,10000,21.526611328125
[0.98620871],0.98620871456361418046,1.626303258728256651e-19,5.7854475198612514775,0.775872986377579,2.220446049250313e-16,0.7758729863775792,10000,21.866023063659668
