Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999398],-0.575551276791639637,0.44198838539436099786,-0.52470218000917917615,0.9529027210616061,0.10857283099654878,0.9999929195278453,200,0.2368912696838379
[-0.99998366],-0.9936039575993223984,0.07770301849527732486,-0.9930431439509477038,0.9997052978030128,0.0043287109414054505,0.9999883310774006,10000,11.171889781951904
[-0.99997623],-0.99344601810158077973,0.07575450154343547169,-0.99282720143130820866,0.9994805944665385,0.009230916812231614,0.9999859247258092,10000,11.584118127822876
[-0.99999173],-0.48032674896259222664,0.45990690506669983266,-0.44098731833184027205,0.9759359355175269,0.058271052837481054,0.9999916961957077,122,0.19580435752868652
[-0.99980664],-0.99272010519271104603,0.0777082163164213213,-0.9921581807749557122,0.9994703950379108,0.008200908163940163,0.9999598565618055,10000,11.20059609413147
[-0.99737332],-0.991659773277775847,0.0735833424403721565,-0.9904971856818836448,0.9994839876452454,0.006125174885137794,0.9998519605847566,10000,11.23794937133789
[-0.98955441],-0.98512869144409726923,0.06150879535976639326,-0.9831252281863167143,0.9994786038283877,0.006387737101314361,0.9997042461240757,10000,11.243111371994019
[-0.99143322],-0.98401078877131658055,0.08005135027260248339,-0.98351743649694379953,0.9995097317071658,0.003619679912374059,0.9997322789685249,10000,12.089967727661133
[-0.99999239],-0.7177573142985132712,0.41921500722068279945,-0.6893974178133996284,0.9762281790256312,0.05520095654398301,0.9999920389821403,275,0.33684587478637695
[-0.99999706],-0.6904940297242409955,0.45208282221901292884,-0.624187318602147979,0.9846602475227024,0.047075986599425565,0.9999950527963309,200,0.5075037479400635
[-8.09323649e-05],-8.008267273058058281e-05,8.033890093956094539e-06,-8.000868073433132006e-05,0.9904074013793206,0.007982909145352468,0.9907775116163207,10000,11.792123794555664
[-0.99974075],-0.99366626948485467974,0.07691251374639996551,-0.9918674380002565836,0.9994335558754909,0.008317365495302296,0.999953517018092,10000,11.324786901473999
[-0.99996775],-0.9938883761781111879,0.075817293886963370404,-0.99323013783016582867,0.9997756675772298,0.006204160830979709,0.999983607157314,10000,11.295766830444336
[-8.11022152e-05],-8.047401164926783399e-05,6.7338924710523406358e-06,-8.0426197970328016784e-05,0.9906871044661033,0.0037324540255068463,0.9909158503785824,10000,12.518880367279053
[-1.46369897e-10],-1.4341807963970899224e-10,1.8442580178672982681e-11,-1.4330728878985113448e-10,0.9833673671679275,0.007095739101090128,0.9839349028546537,10000,11.594753980636597
[-0.9999903],-0.64341036787927513693,0.4336574799378205501,-0.62556622080111893967,0.9761067035684305,0.05142368061559722,0.9999910110543979,258,0.5664916038513184
[-0.99988512],-0.9935911749551403746,0.07592696995446590011,-0.99305337858269003055,0.9996359504426018,0.008302797209152564,0.99996905877652,10000,11.382030487060547
[-0.99999097],-0.6349226795883596716,0.46614057044610058457,-0.61548483403852160796,0.9828148627112173,0.0396589121256173,0.9999913255643528,188,0.4436483383178711
[-1.01568299e-791],-9.997130412518724912e-792,1.226332285932788733e-792,-9.996884709206049175e-792,0.8487762762143222,0.010096398666637639,0.849173913583217,10000,11.531326293945312
[-0.99999533],-0.73792117405577320645,0.42293090338842577051,-0.69062381806937888246,0.9783951222709482,0.05376692925187888,0.9999937637103647,295,0.559382438659668
