Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.68402314],408.68402314174227333,2.775557561562891351e-17,672.06227481958535913,0.5479579537577602,1.1102230246251565e-16,0.5479579537577604,10000,15.784643411636353
[367.90896611],367.90896610638429348,2.775557561562891351e-17,667.87749223860027226,0.571100847455731,1.1102230246251565e-16,0.5711008474557311,10000,16.246421337127686
[401.66701861],401.66701861422909584,2.775557561562891351e-17,669.58632000882037444,0.5518554816723578,0.0,0.5518554816723578,10000,19.324937105178833
[483.1659599],483.16595990405141892,5.551115123125782702e-17,667.9811093506008436,0.5084890846054123,1.1102230246251565e-16,0.5084890846054122,10000,18.403578519821167
[428.3993175],428.39931749550485615,2.775557561562891351e-17,665.5800421675440149,0.5371829100521975,1.1102230246251565e-16,0.5371829100521974,10000,17.927661418914795
[479.4901032],479.49010319542672273,5.551115123125782702e-17,669.1686011922323302,0.5103623262067006,1.1102230246251565e-16,0.5103623262067007,10000,15.239137172698975
[476.95039333],476.95039332967162704,8.326672684688674053e-17,669.38161076253212733,0.511660777056731,0.0,0.511660777056731,10000,19.288625478744507
[479.10829945],479.1082994484630172,8.326672684688674053e-17,669.7182686992389549,0.5105573070070087,0.0,0.5105573070070087,10000,15.162335872650146
[443.23949325],443.2394932506453888,5.551115123125782702e-17,673.66567461939883066,0.5292349347866575,1.1102230246251565e-16,0.5292349347866574,10000,17.786151885986328
[483.72151284],483.7215128375655024,2.775557561562891351e-17,666.5086490462904401,0.5082065917290244,2.220446049250313e-16,0.5082065917290242,10000,15.758505582809448
[380.74840811],380.74840810681511044,5.551115123125782702e-17,665.6278797257030403,0.5636810752976585,1.1102230246251565e-16,0.5636810752976584,10000,16.83347177505493
[375.43950993],375.43950993403071292,0.0,670.1645043178683837,0.5667336212362938,0.0,0.5667336212362938,10000,15.220872640609741
[389.2302097],389.23264948689905682,0.24396633839761275025,666.9574387088499285,0.5588466182771356,0.00013615406710833631,0.5588479798858886,10000,19.02480411529541
[519.27857335],519.27857335330481436,1.1102230246251565404e-16,666.37442466851815404,0.49045187992040185,2.220446049250313e-16,0.49045187992040207,10000,18.57630944252014
[395.67801473],395.67801472708946978,2.775557561562891351e-17,666.05902221737537927,0.5552090295840699,0.0,0.5552090295840699,10000,15.273918628692627
[436.38201174],436.38201173779597802,2.775557561562891351e-17,665.48169528183530763,0.5328907987751706,1.1102230246251565e-16,0.5328907987751708,10000,17.002540588378906
[455.225816],455.22581600493596624,5.551115123125782702e-17,662.5097216452242642,0.5229120542264061,2.220446049250313e-16,0.5229120542264059,10000,15.138715505599976
[384.29933639],384.29933639186262173,0.0,667.0448908844407908,0.5616512025841393,1.1102230246251565e-16,0.5616512025841394,10000,16.469801902770996
[440.19785118],440.1978511846509945,0.0,662.6841040691653893,0.5308529808340189,0.0,0.5308529808340189,10000,17.01412796974182
[472.97120498],472.97120498090156374,5.551115123125782702e-17,670.84830008899007814,0.5137021463234176,0.0,0.5137021463234176,10000,16.212058544158936
