Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[236.4895735],237.0565767500565099,6.551034301914958594,643.02595705935115356,0.6557489620706443,0.004417155146622362,0.6561326029592989,10000,11.177565097808838
[405.13698932],405.15196127128738854,1.0628974644517105503,638.28917327021548106,0.5499159396585522,0.0005650329190750645,0.5499239012544512,10000,9.751793146133423
[370.31320924],370.31320924436426148,5.551115123125782702e-17,656.4068619325732647,0.5697017259827992,1.1102230246251565e-16,0.5697017259827991,10000,11.151764631271362
[318.14175957],318.17890924195068164,1.3550690462432341054,603.0860359665856028,0.601140631432593,0.0008116199756198326,0.6011630912443213,10000,8.744225263595581
[446.77418857],446.79383700811501054,0.98222538500053344887,642.343281851975747,0.5273514387307886,0.0005059982235135571,0.5273615607198594,10000,11.192396640777588
[394.39546459],394.40249369334620327,0.40576487250023988057,636.26667869646860703,0.5559265869715895,0.0002251398935970356,0.5559304870939968,10000,11.147935152053833
[322.2045307],322.20453070082479158,2.775557561562891351e-17,630.33470194241710194,0.5986245331981384,0.0,0.5986245331981384,10000,8.707683324813843
[204.50530192],204.6301367814689236,2.5159083069339877006,626.62836092635523905,0.6801380959709245,0.0018522261278856064,0.6802303157560929,10000,8.707715511322021
[202.86507915],203.47942574179908294,7.6679656721695196413,585.15405231124031055,0.6810789918107341,0.00539475731073606,0.6815152443621687,10000,8.733390808105469
[369.03417718],369.07852178301656978,0.8634549636929671794,652.6910362086319531,0.5704199506616343,0.0004920385711968424,0.5704454765826359,10000,8.673945665359497
[358.72278506],358.7325736363864171,0.74908838031255804447,600.4345858946923167,0.5764836404999042,0.0004243276784811025,0.5764892061213776,10000,8.796705961227417
[392.58779342],392.6484840158916728,1.7509349918252829536,621.27121538489804936,0.5569161207000382,0.0009580774722111488,0.5569493294084336,10000,10.150831460952759
[341.61659199],341.61963220679046382,0.304006891508926554,579.438290924640468,0.5867085970986718,0.00017997568527909456,0.5867103969455192,10000,9.764607667922974
[451.20726157],451.2080429432926562,0.023546471201760352617,655.8501896218814483,0.5250220833363208,1.2388592516063209e-05,0.5250224944456237,10000,8.631932020187378
[268.13709949],268.1587196987144784,1.3791016543292599393,650.57672595745032196,0.6338325343587061,0.0008642656935490196,0.6338462757981198,10000,9.73702073097229
[327.11503899],327.1179658942130594,0.2926754258564994763,618.5910514917774688,0.5955757776768238,0.00017704632310798005,0.5955775482285846,10000,8.770652055740356
[415.96642608],415.96642607788362567,5.551115123125782702e-17,646.0342435055148619,0.5439482342552091,2.220446049250313e-16,0.5439482342552089,10000,10.155734062194824
[355.92992845],355.9299284520770184,5.551115123125782702e-17,661.1726381747531904,0.5781410612230217,1.1102230246251565e-16,0.5781410612230216,10000,11.108259201049805
[173.09513417],173.09513417249510023,1.3877787807814456755e-17,604.98882396260518723,0.7058103212445287,2.220446049250313e-16,0.7058103212445285,10000,8.719624996185303
[308.07522217],308.1623195362519078,1.9962513634037923233,660.16605892228839375,0.6074701883641477,0.0012274955185587102,0.6075237445559103,10000,10.132882833480835
