Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83111954e-3256],-5.638345003391095015e-3256,0.0,-5.638298414682801771e-3256,0.6920328479855161,0.0179319895484003,0.6939648035614873,10000,10.561644554138184
[-4.89151785e-3638],-4.7789226550898587656e-3638,0.0,-4.778886252394509015e-3638,0.6749003400597083,0.01622731070875936,0.6764531187613168,10000,9.98628306388855
[-6.76576766e-23],-6.664573515067542993e-23,7.9418093012190563584e-24,-6.664488593329991088e-23,0.9735484425552046,0.022457969515610184,0.9749297454936794,10000,9.949581861495972
[-3.40879275e-31],-3.376024965800338925e-31,3.2853304951636545995e-32,-3.373389309912059835e-31,0.9697251644199215,0.022748505241100638,0.9712801533658229,10000,9.667804956436157
[-0.99999939],-0.5501684293305732467,0.4725520975459019667,-0.52788745281330102344,0.8916378370636794,0.1748644623353228,0.9999977457348032,154,0.1483917236328125
[-6.05654738e-1327],-5.8920869608424236966e-1327,9.8084456459786670515e-1328,-5.89132363057828914e-1327,0.8008541508043069,0.030721480980259525,0.8048564196191718,10000,10.484012842178345
[-5.10554374e-3487],-4.96286217622005335e-3487,0.0,-4.9626788830448451947e-3487,0.6816669937737357,0.016888686698770562,0.6833594938267304,10000,8.945981502532959
[-4.5037352e-3738],-4.4097902487865594865e-3738,0.0,7.088183326946691989e-3687,0.6705925091168833,0.015821279490860006,0.6720714836774206,10000,9.514927625656128
[-4.75227295e-33],-4.691086675089922661e-33,5.196240728940098931e-34,-4.6909543083752260194e-33,0.9686965222656061,0.022181570264918904,0.9700752393674713,10000,9.28280782699585
[-2.26096329e-132],-2.2261546716085334402e-132,2.6955352443398364982e-133,-2.2257775829628293679e-132,0.9372323594222491,0.021525000145117063,0.9388133281572234,10000,10.690787076950073
[-4.4621875e-3098],-4.3105943977118916945e-3098,0.0,-4.3105549609306160485e-3098,0.6994263780721374,0.018662752130169023,0.7014284436351153,10000,9.671622037887573
[-1.21920154e-1984],-1.1831737241367646237e-1984,2.0333151621735943428e-1985,-1.1828422671538980646e-1984,0.7583887938209782,0.02480227722698698,0.7611743585326818,10000,9.192357301712036
[-0.99999305],-0.5074296112457078467,0.45784595809151317253,-0.47540122611238667887,0.8906635971607635,0.16385148709951478,0.9999923873135163,170,0.3172488212585449
[-8.74310045e-12],-8.678762910886451099e-12,7.3620529758731006216e-13,-8.6769836453597073175e-12,0.9816417467764064,0.022546299765286455,0.9829814684520837,10000,9.980689525604248
[-1.05498648e-478],-1.0430940413794814674e-478,1.0825892092494410723e-479,-1.0427083590340354506e-478,0.8819276272874408,0.017188805178959675,0.8829389318840963,10000,9.798039197921753
[-2.63654277e-3594],-2.5903880311634058903e-3594,0.0,-2.5894368170502405104e-3594,0.6768671175335785,0.016408254589274574,0.6784206998171252,10000,9.08446979522705
[-1.36313053e-477],-1.3409245772341011288e-477,1.6876218240011460711e-478,-1.3402742597969975288e-477,0.8820522673643718,0.01712232188360687,0.8831407524800574,10000,9.188318252563477
[-4.80110975e-3461],-4.691852277477502411e-3461,0.0,-4.691824322734154049e-3461,0.6827698004858971,0.01698637708156874,0.6844389065736419,10000,9.742488622665405
[-0.99999873],-0.45735735804009858076,0.46125070873871507017,-0.42875225591018505464,0.8358382451959794,0.21648995574339852,0.9999967432082331,123,0.21185946464538574
[-0.99999288],-0.44237411873193375743,0.47952207924092390682,-0.42784145285132216182,0.8998396157389467,0.1459265572745601,0.9999922950141458,213,0.41167664527893066
