Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.59490532],429.59490531779448974,2.775557561562891351e-17,645.783859956992456,0.5365375391049484,0.0,0.5365375391049484,10000,7.770957708358765
[440.92260394],440.92337495015683213,0.077097430978527094874,655.1668952204061677,0.5304665232333845,4.087215200464651e-05,0.5304669319753423,10000,6.284581899642944
[347.87061938],347.87061938080964138,2.775557561562891351e-17,631.6798783572508761,0.5829444764897547,0.0,0.5829444764897547,10000,7.716480493545532
[350.99354651],350.99354651134094527,5.551115123125782702e-17,636.9973437846871408,0.5810766499039827,1.1102230246251565e-16,0.5810766499039826,10000,7.618250131607056
[430.56939624],430.56939624476282397,5.551115123125782702e-17,650.9807362747887193,0.5360121789072674,2.220446049250313e-16,0.5360121789072676,10000,7.7707600593566895
[389.95603584],389.95603583675122572,2.775557561562891351e-17,664.99302060659488334,0.5584368471912813,2.220446049250313e-16,0.5584368471912815,10000,6.203042984008789
[456.86212793],456.86212793421876785,1.1102230246251565404e-16,669.06551229774739203,0.5220553756269358,1.1102230246251565e-16,0.5220553756269359,10000,7.706502914428711
[480.60883806],480.60883805806098235,8.326672684688674053e-17,675.52175145204835344,0.5097914535332634,1.1102230246251565e-16,0.5097914535332635,10000,6.245966196060181
[452.08395639],452.08395639156738488,0.0,706.25322430568996734,0.5245612781905711,2.220446049250313e-16,0.5245612781905709,10000,6.04046106338501
[381.14271766],381.1427176649203261,0.0,644.94688505193329797,0.563455204094173,0.0,0.563455204094173,10000,7.617517948150635
[396.61473447],396.6147344659388279,5.551115123125782702e-17,673.4333746586915862,0.5546828464644894,1.1102230246251565e-16,0.5546828464644895,10000,7.2839202880859375
[440.82569953],440.82569952566015636,2.775557561562891351e-17,664.0316080104898785,0.5305185309697196,0.0,0.5305185309697196,10000,6.7023584842681885
[482.50073791],482.5007379082902793,8.326672684688674053e-17,669.6726346161524675,0.5088275568050005,0.0,0.5088275568050005,10000,6.597836971282959
[403.1057008],403.10570079742645638,2.775557561562891351e-17,673.4815874085188992,0.551053621911577,0.0,0.551053621911577,10000,6.171275615692139
[368.00515346],368.0051534609224499,5.551115123125782702e-17,649.2057384077362562,0.5710447847030401,0.0,0.5710447847030401,10000,7.262157440185547
[382.59104722],382.59401995090243714,0.21269280961071710934,646.7817357423085315,0.5626248800587579,0.00012013257297552395,0.5626265627513134,10000,6.118480443954468
[502.33632541],502.3363254106925658,5.551115123125782702e-17,668.17562661808589447,0.49883319871988097,1.1102230246251565e-16,0.4988331987198811,10000,6.029553174972534
[472.26857257],472.26868619115066475,0.01136188085930645694,684.5211766746510386,0.5140634372045583,5.841840957946108e-06,0.5140634956258892,10000,6.242361545562744
[340.36258518],340.36258518056252062,2.775557561562891351e-17,643.7672304713593622,0.587469646461886,0.0,0.587469646461886,10000,6.058808088302612
[458.71618872],458.71618871967782735,5.551115123125782702e-17,672.560521249627849,0.5210865481531775,0.0,0.5210865481531775,10000,6.013007879257202
