Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00049015],1.1025608799228847434,0.73593407658014157953,5.7987694325699891346,0.8001109700696333,0.056485829568876864,0.9431524898337439,10000,13.13331151008606
[1.90777652],1.9148129563211311417,0.049383291856804307554,6.0138847508553344573,0.7386063076377152,0.0014686363670218907,0.7399941852650598,10000,12.679948091506958
[0.20578038],1.6711232579713600296,0.60569093139047767635,6.0233300738462344807,0.7490668993592613,0.032026151333943355,0.8271885168138393,10000,13.979148626327515
[0.70354612],1.6686829068037165756,0.6713148661039762425,5.9942131436635827683,0.7627315381659898,0.027877775929439914,0.8047939758597393,10000,13.001203775405884
[0.70896316],0.73247855783311416024,0.18174345950077832733,5.6209714640631232626,0.7731903595375533,0.005494006926223427,0.77399549079154,10000,13.867305040359497
[0.87572555],0.88450878712073509655,0.096184969700358139535,5.8887285694652770625,0.8086000883226788,0.005385059940102399,0.8090255768533798,10000,14.33871078491211
[0.71986487],1.0540524767489405684,0.21935819978132101076,5.7330318380973962662,0.7774896679714991,0.013071979661998344,0.8018973082184628,10000,14.031854391098022
[0.09564798],0.6455989679224325846,0.46538881112586818594,5.5374657729309393938,0.8212563848170654,0.019634119741369433,0.8448925241514855,10000,14.134980201721191
[0.00972471],1.1717755446345812166,0.55349070954732459884,5.8147182261064769364,0.785198774804286,0.04730755145326706,0.9095648245058706,10000,12.261066198348999
[0.40942126],1.5223944416420723979,0.6897049830258143573,5.9720868418199738125,0.7682689840177871,0.037691072965628916,0.8289082981303049,10000,13.299052000045776
[0.02330636],0.7393105154759009345,0.39058852994760236051,5.857889768749483877,0.8123696715465215,0.040575747443227846,0.88790976483453,10000,13.500346183776855
[0.24440251],1.5653187999444420752,0.4258997366318336147,6.024876170504018518,0.7636094388115428,0.022450470494286345,0.8415978376221267,10000,13.941592693328857
[0.00130532],1.4101445693154655257,0.7411645657216675979,5.96085029448076681,0.7797886314179685,0.05035441089831686,0.9306282887138612,10000,12.188940286636353
[0.58272757],0.602203011056459551,0.17202332407012828087,5.9357709761571562125,0.7969820959236387,0.004541929644287188,0.8007765555561093,10000,13.459441184997559
[0.16832705],1.3072190002527270665,0.7298049389650522096,5.9074629222957876344,0.7752330065165836,0.04126203946987602,0.8402694686316653,10000,14.053416967391968
[1.11347418],1.1282958976870533595,0.13015566077328298926,6.023784471812149544,0.764344717455081,0.004148097866246934,0.764833018856333,10000,13.227520227432251
[0.376233],1.7473820926831260116,0.79428245946526639706,5.9576339001843052283,0.7599990268844062,0.03158506232058164,0.8149222201157422,10000,13.625559091567993
[0.86441727],0.8823926744631951042,0.16093449626539385917,5.7129940216290091156,0.7667063214981,0.004428889734635638,0.7674137374532507,10000,13.64513111114502
[1.42695685],1.4295200605793221174,0.024190602285040751877,6.038845679956762983,0.780829149050036,0.0020950539225039594,0.783175086895995,10000,13.74850845336914
[1.55847645],1.5675568599646866666,0.080454682779424922376,5.897047627737595404,0.7642237173520492,0.004119889347365913,0.7647700766313645,10000,13.2252357006073
