Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46879806e-06],0.43072141158521861135,0.72251500221941509486,4.373945041532087423,0.8736009546900394,0.08458791281068297,0.9700541347249863,420,0.5746877193450928
[9.93507691e-06],0.19620633678141521911,0.5333092279651837381,3.6543684757345551155,0.9146479719961959,0.06102659858659027,0.9685653923116418,392,0.65299391746521
[9.68877564e-06],0.17985257418208774019,0.49421171926860431753,3.6946980499168708353,0.8936373365963286,0.05993458123772542,0.9687656321290985,553,1.0730571746826172
[6.64623151e-06],0.23457407877772379232,0.60215393324042675884,3.1549961447516199642,0.8828659385105468,0.06446927683323059,0.9708050042736719,537,0.776392936706543
[9.53071801e-06],0.2354736108561279113,0.6272252300664765992,3.6790255342062278502,0.8810172390820419,0.0616287649835818,0.9702251534360784,447,0.7467079162597656
[9.98602094e-06],0.36322689180656788667,0.6268599682129269062,3.6776551488094636141,0.8826753366331829,0.06762079129674071,0.9654776936961134,540,0.9232075214385986
[9.20366327e-06],0.33838075087195367173,0.5934572936947777873,2.642866327591471864,0.8748078690376566,0.07463246435604252,0.9713248423100169,791,1.0455398559570312
[8.08549741e-06],0.24276283704323698825,0.61308828343057771097,4.3055869112177710067,0.9013448259107973,0.0590431747837051,0.9704060825325374,267,0.3735997676849365
[9.89973966e-06],0.21463623573496159215,0.55643566302102944376,3.212121596142836748,0.8997114719885707,0.06547150687704524,0.9686652361384132,559,0.7620077133178711
[9.83403108e-06],0.17030674771545044834,0.52334092976995542034,3.0164089543747408019,0.9093779389737153,0.060699686252656815,0.963977608216256,658,0.9200162887573242
[8.50598701e-06],0.19924273170687835445,0.50957145640187444285,4.022929568921621091,0.8839438764846296,0.061042061273022793,0.9696170703917767,402,0.6347336769104004
[9.90052738e-06],0.22718281058558085278,0.52574083445368114596,3.4843774541254414214,0.8921747891774051,0.06391980347434621,0.9681844484254345,601,0.8857932090759277
[9.04300309e-06],0.23031249718657478462,0.51644192542874525726,3.6004576162130685446,0.8831612013893119,0.06047152691453013,0.9653260746697183,409,0.5602295398712158
[8.91566932e-06],0.080183774848602855064,0.23334724762770821827,3.2686238682715315885,0.9165043051050518,0.05359326470577427,0.9683202035190036,545,0.6980736255645752
[8.93198055e-06],0.15569245328583631655,0.37073254301196946256,3.3238407746791404002,0.912810344551674,0.06274820477812122,0.9679463784548819,408,0.7974534034729004
[9.56859765e-06],0.27584234447590178565,0.6568406921071857839,3.3555733017176512872,0.8842582124591745,0.06538394415193037,0.9658812160343421,479,0.7843213081359863
[9.65617364e-06],0.14123246473529568752,0.4267096312081277748,3.714083515231356299,0.8953109575401852,0.04745263060929781,0.9698145330286055,388,0.7535815238952637
[8.23414041e-06],0.34037496480094593584,0.64125878634687427275,4.074615955171433346,0.8862855452128636,0.06629422555373797,0.9683031069159409,403,0.6592466831207275
[9.78802466e-06],0.13218315286139438762,0.39576241576691763128,2.582776710392044081,0.9128726655210755,0.055280435860392385,0.9677014498713331,544,0.9952867031097412
[9.9779653e-06],0.081338794023493042995,0.29487130842269355482,3.0358407868405188291,0.9058204191595187,0.049678591038369184,0.9673468202172251,545,0.8917675018310547
