Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10747319e-06],0.13344272994058806807,0.43502499981474546527,1.0866023472853807077,0.9215099920043386,0.05653155791349055,0.965857220081201,124,0.23308300971984863
[9.50989572e-06],0.3611709266808758188,0.5980817874630505834,1.9447597542518302521,0.8849440845591199,0.0694840479534041,0.9662504856929637,77,0.2549467086791992
[4.66491817e-05],0.0028725617501620256545,0.07195485883339559706,0.015366260020855816715,0.9530839812099253,0.008783640606895968,0.9536795998623968,10000,12.618905305862427
[9.86810412e-06],0.28507181639410109685,0.5557518554059699916,2.1637204744379270685,0.89369226223785,0.07469732010894604,0.9675730259457663,91,0.17702794075012207
[1.10299849e-05],0.0018389418508933567878,0.05380801568470119583,0.018362412484407147462,0.9659272954117641,0.009852676152668067,0.9667195311244221,10000,13.025451421737671
[9.69107647e-06],0.17378334176507299696,0.4069712565585344061,1.5982145544810010434,0.9125885396948253,0.06517648166867929,0.9699430906989274,140,0.41634631156921387
[2.85054892e-05],0.0024943941159618038639,0.05014077922516952703,0.01972872313200258486,0.959196441017239,0.009649384836484472,0.959986366386792,10000,14.08698844909668
[9.48136126e-06],0.16733540379733852223,0.3074363073760608448,2.542277559342268745,0.8944033610660412,0.055349879304524945,0.9672635081301107,86,0.18543386459350586
[1.04341617e-05],0.0037533250427392463786,0.079757486758121093994,0.01574031911525932916,0.9655695629853397,0.01067033269560892,0.9663677357146765,10000,15.945019721984863
[9.91468081e-06],0.25357342521945187358,0.55296188178579134913,1.3733030909046080926,0.91109273319536,0.06786992379922491,0.9700987157223295,128,0.3685736656188965
[3.44230393e-05],0.0015005091088119066816,0.03604470619282175284,0.0151456685041471059215,0.9607989060785811,0.00771685748827549,0.9614226822226385,10000,12.517892837524414
[9.00201837e-06],0.24324470731072116661,0.51597280417522417247,1.6427104559021249113,0.9071909053970204,0.06305885456330128,0.9651166771852394,100,0.2345292568206787
[9.58961367e-06],0.24320358266026274162,0.43553921634473109152,2.2189405040384249932,0.8909240339941862,0.06570732890112084,0.9667387936256835,87,0.19198107719421387
[8.7649934e-06],0.1643411806324695574,0.31615327919160687023,1.6116222392520689252,0.9035943294717985,0.05620628400433158,0.9700113947235455,81,0.21962308883666992
[2.26936263e-05],0.0036733954052329165051,0.07052234037386741499,0.021862344675875602897,0.9602331385071151,0.010771429539747183,0.9611375667604831,10000,14.292014837265015
[9.91582523e-06],0.15922086164079070937,0.320662026075689391,1.5187370558487368868,0.8979461607302137,0.06110070474724392,0.9671077249920635,101,0.2826273441314697
[9.57817516e-06],0.14610660807687466951,0.38560209015064773045,1.5410669397032256929,0.9069882252580171,0.05523592977234014,0.9665402516058417,106,0.32035160064697266
[7.54215991e-06],0.4445464193214642521,0.7339608459119705807,2.2308851134966409134,0.8715913894500148,0.08897762034132438,0.9688756681994735,78,0.27002859115600586
[9.60111396e-06],0.28764425229899634215,0.5344802325409978819,1.807566404619663962,0.8945669412778327,0.06451792144310885,0.9704676464565483,100,0.2841482162475586
[9.01789136e-06],0.21273069673893902379,0.37616661153533504036,1.8920328139355081251,0.87975151009731,0.06171848255849348,0.9690056512513209,94,0.2689852714538574
