Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00187365],0.88017266754760810945,0.87007890124418230273,4.919218851375958947,0.8569464617680693,0.07709992666637946,0.9402700124301708,10000,13.777548551559448
[9.96918987e-06],0.6776773280899240282,0.75227978082621458977,5.410686106068426288,0.861099160550788,0.08706945774263182,0.9675025132097415,8061,11.542022466659546
[9.92963515e-06],0.34097528334132401882,0.44913707012304789653,4.745223873318595159,0.8814132218805316,0.06840697207309439,0.9763517800197264,7405,10.888636350631714
[0.01281578],0.7930437240163712659,0.83080207650205507,5.0568265774715474977,0.8384628380866146,0.041656004430982,0.9218546934349385,10000,13.0507972240448
[6.15693284e-06],0.24737812066952150064,0.60282010356879464034,4.7528536348862852608,0.9080520902861972,0.07269814694668648,0.9739398565087448,9993,13.039174795150757
[0.42228316],0.455409022410989054,0.24196028982580635904,5.1244779360760759736,0.7884891379380731,0.006866155584712248,0.7895264935880502,10000,13.979992151260376
[7.52846615e-06],0.07764910819677144992,0.18512111193833583126,4.2289987788384782006,0.9139282600335543,0.05668540314888103,0.9798251655677208,8403,11.480326414108276
[9.97758421e-06],0.73797761985616249354,0.69970234615417011145,5.046840064099314648,0.8422722514047027,0.06861210245626465,0.9699735579909381,6486,9.483028173446655
[9.51147167e-06],0.15027917399633772815,0.21248338478511184061,4.6911558029156852296,0.895575985351853,0.06909093843349973,0.9707225039146615,5681,7.89877986907959
[7.98294292e-06],0.117147845412708602015,0.19065249764013610246,3.8083246573724277315,0.9073599485706868,0.062341745936105294,0.9731529425054902,4395,5.577440023422241
[7.30512906e-06],0.10990076094171056773,0.20420201183669196322,4.513135881731638156,0.9097877008503176,0.048280804557949544,0.9730044049923666,4575,6.448380947113037
[9.92075308e-06],0.17942213903882969069,0.23270209687221149029,4.84353019015481833,0.8991159420354279,0.05912193406723076,0.9731840247432806,6413,8.487471103668213
[6.74449079e-06],0.51554624139265287146,0.6462133212325095956,4.3796270722116401293,0.8694809188274675,0.05652115446340948,0.9698926414908482,3424,4.425063371658325
[2.35427585e-05],0.16403930085683783813,0.1444189677538306681,4.960955459641307497,0.8964019779162652,0.04210305190382707,0.9766823979422211,10000,13.950254440307617
[9.75329794e-06],0.092125042014848203915,0.12058975341936678156,4.563855352321748938,0.8804474107087631,0.03557250928445505,0.9747814707090143,8519,12.827691078186035
[9.89257643e-06],0.22148669747770824853,0.3521339425558436365,4.6799960801958905778,0.880012796546876,0.044725306094800396,0.9734581091651732,6430,9.476062059402466
[7.96949837e-05],0.7093915471338299363,0.46023240384944050194,5.0681804098205731307,0.816829175309759,0.052334849256213054,0.9565568004806063,10000,13.261645555496216
[6.87008118e-07],0.9118288002523410478,1.0293389864317217266,5.1659176309084709083,0.846176875390973,0.10032111596421396,0.9815825869387598,9343,12.622359991073608
[9.54360093e-06],0.87334624370621645386,0.93712101296551394205,4.62353425668756766,0.8642166913775974,0.06781001083280343,0.9705252911604528,9079,12.223626375198364
[8.35706633e-06],0.3631077603637561341,0.3132886575350275059,4.793071359534603403,0.8583261153238931,0.05937598551037253,0.9685682871554588,7619,10.965987205505371
