Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32903709e-06],0.22754682169167974898,0.375251009648405926,3.6955368664851133429,0.8809777974814668,0.06545172897107077,0.9697965607324609,1910,2.4403841495513916
[4.649097e-06],0.4893528556211925577,0.95797770585624121754,3.5188475086553109119,0.8872620159018664,0.07706074011112456,0.9758272622088218,2233,2.9611289501190186
[9.30772648e-06],0.36302125701807036974,0.41738792085961174617,3.9075205312600531284,0.8721772956735316,0.07203122095704127,0.968802226178951,2347,2.8681907653808594
[9.37790073e-06],0.114723317065102612085,0.23010984512262383218,3.3312375252842212495,0.8984631884330273,0.05813662481184995,0.9700361438539717,1872,2.3596229553222656
[9.35563969e-06],0.14177539283732887776,0.26554847470020132613,3.5779133558246884825,0.8947626224589157,0.060669968111466126,0.9705008161410879,1586,2.095898151397705
[9.99163766e-06],0.07242824433750727228,0.15916318348244032757,3.4289139282979622365,0.9199110090447469,0.048877867503033655,0.9792053051696321,1876,2.423738718032837
[3.24230685e-06],0.12274086815302250415,0.28087312010709372843,3.6985370652814838328,0.9029779755098231,0.055134884847761384,0.9747968043196444,2102,2.5104031562805176
[7.79418695e-06],0.36187349887981714493,0.78844905353442557244,4.4027283374573134463,0.8981477698805792,0.06575035585395289,0.9691136798014706,1790,2.3849005699157715
[8.81935638e-06],0.12468700880158532426,0.28471008849896207015,3.5431243057435417403,0.9000544148584898,0.061734989105819774,0.9699129976951204,1603,2.151245355606079
[9.38102886e-06],0.13654964395577225985,0.37131531953989003206,4.151396235770667101,0.9041318316632299,0.058516807758492245,0.9713597725655301,1240,1.712144136428833
[9.7536534e-06],0.20249547912373233398,0.33005943426023062864,3.9560119609308167475,0.8836371957369134,0.04882209355627072,0.9672919132320613,1396,2.0231266021728516
[9.53817453e-06],0.11590454057388257383,0.22716774562364227047,3.630283481308551442,0.8963720765095324,0.044912014608864535,0.9705394119414428,1216,1.582087516784668
[8.25396655e-06],0.04577254492397766324,0.18856572206517181103,2.8076474839076477623,0.9078602395729434,0.04827010145397833,0.9703727876953172,2108,2.76143217086792
[9.35639637e-06],0.13438260330203839124,0.43180984448652694538,3.555622981771935242,0.911625556217964,0.055300436422404384,0.9711082356889001,2285,2.693085193634033
[9.62816078e-06],0.42225764693998254896,0.67077625179865345365,4.221222599849568351,0.874876796176173,0.07355845866184367,0.9704486937459084,1171,1.7670445442199707
[9.72178846e-06],0.045233013206130432068,0.14763403614760921743,3.7885687663994000356,0.9139247085911524,0.04289086611116964,0.9685297027333875,1578,2.1244113445281982
[9.19398419e-06],0.08356649340110444178,0.16566214962717205463,4.2424981990603150123,0.8852726622605074,0.04477422204743853,0.9689604267603819,1276,1.8224191665649414
[7.76439232e-06],0.1771664144964581495,0.40692893846796110506,3.5328699196139368463,0.9027066889626488,0.04868175393675503,0.9698378056410906,1732,2.249235153198242
[7.77974112e-06],0.20029014964168385208,0.44365430285406636248,3.4711464886950770176,0.8992916057100859,0.058750150745726655,0.9677961565861815,2166,2.8267509937286377
[9.01157335e-06],0.3064612060346958216,0.42769113961934443257,3.8097217869992568103,0.8748614086984664,0.06893031220144251,0.9670755092043966,2232,2.884125232696533
