Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.16454064],13.2579178926358357184,0.75998489999074827947,13.288089802277789377,0.6069715127363775,0.008938204274717306,0.6086724319767928,10000,14.955976247787476
[11.68660373],11.8024782004030616735,0.9193536577921328427,11.831390163598211394,0.6131100709021832,0.009691449687097719,0.6143979630520291,10000,15.718313694000244
[13.09171908],13.1905385387507550505,0.7902639404592300728,13.223291026752974224,0.592338230270532,0.007339457635026628,0.5932757295643226,10000,15.386612892150879
[12.4714352],12.571504676291797631,0.79701898195577611776,12.5995326484283570265,0.6070051378333973,0.008940156485344472,0.6082153742679532,10000,15.530725479125977
[13.91981385],14.015678624100981715,0.70664119028393803767,14.0447980257162182,0.5919663222898949,0.007634925091538488,0.5930078464096274,10000,15.254826545715332
[13.77655185],13.861661952852399702,0.69356828603118010683,13.890707169860026607,0.6052006428911504,0.00873094852405716,0.6064615518817915,10000,15.549764633178711
[12.29019971],12.392592681544772562,0.85019065710948232487,12.421036062871268392,0.6178457038564036,0.010169787229524104,0.6191701194823477,10000,15.563504457473755
[13.50726806],13.597925685746465524,0.7152107505280300314,13.6264746962030296375,0.5872421093919946,0.006573327447793591,0.5880798814953323,10000,15.404335260391235
[12.61207285],12.728451270523353001,0.84739525217469504676,12.758947260426907563,0.6098656198506103,0.009809282026261674,0.6112852389416203,10000,15.245387315750122
[14.8982531],14.971755159714059647,0.5835190117827112365,15.002486858266794981,0.5847765247462354,0.006423963966444652,0.5856084045913692,10000,14.827694177627563
[13.79165663],13.875574096306993164,0.6751796243218459143,13.904587122215294547,0.5899824593891474,0.006836280853948131,0.5908818818472086,10000,16.331023454666138
[13.23689653],13.335920430086240946,0.7822362957424065055,13.364529415541316962,0.5948821688724998,0.007867866240290376,0.5959522277938389,10000,15.150608539581299
[12.0851396],12.183941991591328477,0.8308528081864874579,12.211910555772075067,0.6156989450695064,0.009762958276694274,0.616952883711249,10000,14.905158281326294
[14.42054878],14.500623242978102354,0.6393459535036697342,14.5288747681152693916,0.5874476107310982,0.006812731312390632,0.5887284297698043,10000,14.920194149017334
[11.34913507],11.461412114393731447,0.92451127769248035547,11.48886766516187582,0.6237264894315098,0.010757457143670615,0.6251541771971432,10000,15.204468488693237
[12.71641699],12.818962216339600248,0.78523259061940308827,12.851432419096550176,0.6108159370424998,0.009294670374264121,0.6120560450518832,10000,15.865951299667358
[11.11526001],11.246236610326777602,0.9716052935068860848,11.277078769651809894,0.6340200223397522,0.012483474004633514,0.6357997944755198,10000,15.308157205581665
[13.60583278],13.699042959292947016,0.7199756140264765258,13.727878236112450978,0.5942419865366263,0.007527803282651668,0.5952203518460636,10000,15.835420608520508
[14.41077221],14.496456607656072697,0.66418567259673527226,14.527393004748061182,0.5820277106985031,0.006426659146675906,0.5829103226764883,10000,15.510771989822388
[14.4846979],14.56144343207392609,0.6122525749004979809,14.589690918402575553,0.5779794375837061,0.005562612775031747,0.5786734411946057,10000,16.06267213821411
