Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85841514e-06],0.22423595934099928614,0.5899436825289864826,2.4574741062078338317,0.8929923725086759,0.06272454995222941,0.9670005255496597,144,0.21946334838867188
[9.96661595e-06],0.22110039902209988637,0.5539379449675501549,2.193864489935307779,0.8988062940274612,0.06466393933146093,0.9681485393314668,169,0.26731109619140625
[5.8607731e-06],0.13734594498526204536,0.3534461650572343693,2.5904700277598297692,0.9036137288173512,0.05515185435805358,0.9722166721197485,163,0.24617552757263184
[9.91740719e-06],0.30825230585535156195,0.70413838437229210083,2.6574298001934907353,0.8979339984108328,0.07069752502698408,0.9673531151934782,157,0.23779845237731934
[8.91892062e-06],0.22682698569948136531,0.5396043196574479438,3.009601007429379239,0.8954980906419411,0.06542720575769892,0.9668615879975391,142,0.22721505165100098
[9.90553638e-06],0.26817279998904697445,0.6167506008539012131,2.7852885639207439498,0.8855670353470725,0.07255808820346236,0.9655995960592296,194,0.28954577445983887
[7.96460413e-06],0.1936591866569300502,0.54260733201661817953,2.4937631947930947857,0.91844428344261,0.06312708165918436,0.9691315986806115,161,0.24101543426513672
[9.55084059e-06],0.33953033446563732502,0.6719771038422939303,3.5559774014832834382,0.883489115307852,0.06793245482205526,0.9687398202942021,131,0.19527101516723633
[9.64040655e-06],0.1756575490825012508,0.51247254745179903043,2.8476355163611618041,0.8973376967319943,0.05653062480859653,0.9660604250627588,149,0.28456783294677734
[7.77562058e-06],0.14765730835098054942,0.48501989815181557032,1.9982454396881012887,0.919075900037921,0.062163500373764766,0.9665556009776941,187,0.28360581398010254
[9.19714076e-06],0.26870239255573021863,0.6078482609437658618,2.8832392469718147927,0.9111340929194647,0.07028754322993949,0.9682453467103623,108,0.18210625648498535
[9.46159311e-06],0.32394859390546596042,0.63398567976858730187,2.9278132511031649285,0.8875868990567682,0.07859834722010232,0.9654940539947381,122,0.2700612545013428
[9.87050281e-06],0.20866195202520586391,0.62507614387684494093,2.981216528723567446,0.9027009174043505,0.06405678929361276,0.9661136180478862,179,0.32726001739501953
[9.87310145e-06],0.1349352578604938066,0.39485476876474148765,2.048921589556138132,0.9096404564731978,0.056412437920830935,0.9687955901396331,192,0.38837575912475586
[9.46724235e-06],0.2907612673542938271,0.73531204390522976374,2.8188402043810815182,0.9110658325099292,0.06400631201130672,0.9698712826042207,161,0.2849545478820801
[8.86635147e-06],0.31412603733527094435,0.73114960338142892575,2.8004318474888780725,0.8909213478959939,0.07095285824009315,0.9689459157508279,151,0.36301183700561523
[9.99441797e-06],0.29710929950884126392,0.6777189161005072773,2.8174093454741301814,0.8968110622551749,0.07058415810311407,0.9684785622685134,159,0.3573474884033203
[9.37775875e-06],0.2524656210802990958,0.6561476101507245358,2.4250336133746955643,0.8970141238250164,0.06822999635400623,0.9703349874774518,138,0.3397712707519531
[9.07346421e-06],0.22750493042411367766,0.63249205310349132693,2.6673084861959651807,0.9068435685464726,0.06764497837343426,0.968733862030563,160,0.35575389862060547
[9.80680617e-06],0.22000794441820226171,0.543996429701838942,2.7015833394377344555,0.8942570610791435,0.0725345524209572,0.9680033284179882,156,0.3641200065612793
