Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72821657],1.7282165653247109119,1.084202172485504434e-19,5.542522511387804821,0.765322800531217,1.1102230246251565e-16,0.7653228005312169,10000,15.004653453826904
[2.46774538],2.467745383958860096,0.0,5.878190475744712503,0.7328784479136624,2.220446049250313e-16,0.7328784479136622,10000,14.232537269592285
[3.0760388],3.0760387950226470185,4.336808689942017736e-19,5.688449569715952702,0.728686363783627,0.0,0.728686363783627,10000,12.068610906600952
[2.15120491],2.151204907585679225,0.0,5.430221243419355396,0.7617520469072029,1.1102230246251565e-16,0.7617520469072028,10000,15.368680953979492
[1.78258807],1.7825880705533553239,3.252606517456513302e-19,5.6418586896382262527,0.7447505678165208,2.220446049250313e-16,0.744750567816521,10000,16.026872873306274
[2.23974267],2.2397426687426584822,2.168404344971008868e-19,5.515106438727057007,0.752404841663625,0.0,0.752404841663625,10000,12.758680582046509
[2.32763033],2.3276303294711656912,0.0,5.4744780245648852987,0.7759768450141329,1.1102230246251565e-16,0.7759768450141328,10000,15.123215913772583
[3.09496474],3.0949647363349135068,2.168404344971008868e-19,5.734335598271681864,0.7538185560278629,0.0,0.7538185560278629,10000,15.84838604927063
[1.28215075],1.2821507468272240471,0.0,5.7879459592368153876,0.780360213048967,1.1102230246251565e-16,0.7803602130489671,10000,12.830322265625
[2.17734624],2.177346236481720885,2.168404344971008868e-19,5.776185416057188999,0.7488629578478226,1.1102230246251565e-16,0.7488629578478225,10000,14.927817106246948
[2.11811036],2.1181103608270018676,2.168404344971008868e-19,5.5433347880942058414,0.7614666991163267,1.1102230246251565e-16,0.7614666991163268,10000,15.025646209716797
[1.64171405],1.6417140518049447069,2.168404344971008868e-19,5.6724617543041884046,0.8126485963535999,2.220446049250313e-16,0.8126485963535997,10000,12.664205551147461
[2.99905762],2.9990576220708001682,0.0,5.721216677620549814,0.7175155792900957,0.0,0.7175155792900957,10000,16.12491798400879
[2.34335518],2.343355182326817778,0.0,5.7954419824062101273,0.7451205443359346,0.0,0.7451205443359346,10000,16.1699800491333
[2.56459897],2.564598969825346488,2.168404344971008868e-19,5.6395338744034694428,0.7672838119793469,2.220446049250313e-16,0.7672838119793471,10000,15.440303325653076
[2.30988293],2.3098829266963040706,0.0,5.695213981973248775,0.7528813366913261,2.220446049250313e-16,0.7528813366913263,10000,14.500816106796265
[0.44936925],0.44936924928527529689,5.42101086242752217e-20,5.866217027712533077,0.8079848430875054,2.220446049250313e-16,0.8079848430875056,10000,14.081881761550903
[1.48356545],1.4835654519376573838,2.168404344971008868e-19,5.7434393495390306393,0.7838602229202203,1.1102230246251565e-16,0.7838602229202204,10000,12.586531639099121
[2.92674094],2.926740940784508037,2.168404344971008868e-19,5.7384120529585240515,0.7409635805557535,0.0,0.7409635805557535,10000,15.350016832351685
[2.1157116],2.1157116024471702336,0.0,5.66240322199915806,0.7640127616731119,1.1102230246251565e-16,0.764012761673112,10000,13.797703266143799
