Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95191192e-06],11.605059574197644028,41.368824902866121847,71.8594219833522843,0.9709781502959333,0.07042912768772157,0.9999410427616056,1324,0.9723696708679199
[9.99989153e-06],16.011614385158486916,47.9356702511130811,23.503564363502863727,0.958119569699554,0.07906855728055705,0.9999292897053756,721,0.5441620349884033
[8.02840437e-06],15.378359470692993605,53.763580404958660006,39.01846033891255935,0.9642434204903219,0.0800665145807819,0.9999366422681557,779,0.5392248630523682
[9.77018063e-06],9.406998881680790004,36.04489836243937503,17.968344471788591583,0.9746978831394714,0.0637440375503195,0.9999301065788881,1282,0.877385139465332
[9.71314977e-06],16.14594310565867473,55.009528090663141593,39.02349203925588102,0.9613608476939974,0.08111712187881712,0.9999303108696865,780,0.645266056060791
[9.07663213e-06],16.554532230166513249,51.759017314420632153,32.65207624853959548,0.955216718575469,0.07919421582372357,0.9999326329749392,769,0.5236530303955078
[8.95092271e-06],13.563416331416760835,49.65999688878928171,20.626018124959199314,0.965671901590376,0.07485512557792923,0.9999331011109506,1175,0.8267412185668945
[9.90847315e-06],16.101663569749332992,46.135745313635730003,32.331693267283843764,0.9505258626642573,0.07485413495431457,0.9999296136619987,1016,0.6774628162384033
[9.81636714e-06],14.387812384671094814,48.48546647139268441,27.09475392962952271,0.9651584381963917,0.07733027714563609,0.9999299415703236,862,0.7320656776428223
[9.978595e-06],20.209658490137031752,59.430062542957929925,36.786722652593689516,0.9541691899381234,0.08946712297900668,0.9999293650405365,845,0.5252633094787598
[9.91698536e-06],9.675893148359210958,35.761797103730851743,45.60117635740206183,0.971426167992456,0.06341516142520061,0.9999295834346368,931,0.7537424564361572
[5.99831699e-06],10.929365590504131822,42.438656526009848065,62.246492012210293605,0.9688598635123389,0.0670445724483489,0.9999452354266384,1411,1.0769987106323242
[9.07787605e-06],16.514217241212174662,55.201540194437180915,25.485037993286020574,0.964803196825274,0.08377525688940435,0.9999326283588804,1042,0.7058060169219971
[9.75151237e-06],25.185691952033187698,72.62819375836858759,65.875543586568860145,0.949826589211282,0.10037666474755548,0.9999301733848348,875,0.6269865036010742
[8.94798747e-06],22.175541985535077952,65.44547171292700186,49.81875725153471403,0.9522890017458567,0.09386922625845326,0.9999331120807817,864,0.6324398517608643
[1.20391211e-06],11.492895676353181919,46.163707447420301615,22.709639175084829033,0.9724648205312153,0.07062762724174164,0.9999754652072391,1315,1.0205824375152588
[5.72007519e-06],11.686361576814473878,45.111565662784964055,40.51865044626190077,0.9704412581871776,0.07049440808213193,0.9999465206806852,1206,0.7999305725097656
[9.99242591e-06],15.9828894379359776464,55.21786807719258384,107.59798856506940919,0.9661184224024769,0.08272534931005734,0.9999293161053951,1004,0.6599371433258057
[9.74835056e-06],21.051989372151880627,54.57412723566818148,39.207953040978723247,0.9470843449371958,0.08789725897518232,0.9999301847059799,781,0.5410919189453125
[9.75932318e-06],13.349973094624702087,46.457086613551741423,25.995419742245645493,0.9638455368709917,0.07326555359215903,0.9999301454254177,979,0.770050048828125
