Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.96454441],5.4444664455930807537,14.0064362042174214065,5.6827509161673402703,0.9525315514508423,0.021655937179732045,0.9554772843980446,10000,6.1202781200408936
[6.60554869],8.8629332701001184375,12.4960972773218287205,9.064444038413271598,0.9359779508449108,0.01823852672321387,0.9425302310330651,10000,7.870585203170776
[0.141585],1.6074670888258443687,13.055888738127940483,1.8551539620043294507,0.9821065313624487,0.021989936892358227,0.9915861721840575,10000,7.805835247039795
[0.54531433],2.467441737103626416,14.703879429770628582,2.694769911938514233,0.9734044231542369,0.02294332497248215,0.9834876663305013,10000,7.854402542114258
[13.8230882],15.87257627194440662,14.5064897511425410625,16.083191444409979498,0.9128839380207963,0.018630080010772047,0.9168643031041971,10000,7.288802862167358
[3.49376763],4.435026043529798517,12.352185728510231693,4.659472142678509661,0.9563451345271032,0.017656889372372656,0.958204260780806,10000,7.838832139968872
[15.21072916],16.419598561650962768,12.883097720956893243,16.641001103566018056,0.9108736626608673,0.01631855610452707,0.9127912585861441,10000,6.174560308456421
[2.20147027],3.2535197597254596855,13.551509056579195059,3.5303714505482278064,0.9646003282202616,0.019329333091172598,0.966822671395053,10000,6.2103753089904785
[6.83294736],21.365664539457689423,14.381681852474070692,21.541219333894369683,0.9001553990516185,0.02671868131452747,0.9415493910866083,10000,7.865577220916748
[1.83219304],11.739935263293691524,12.818626310929640808,11.937407472156355353,0.9261093940624029,0.020252061273401015,0.9697329135800021,10000,6.176315546035767
[0.72588274],2.4575393167542886107,14.902923472716370299,2.66085672733684112,0.9755946836977948,0.02516247592281942,0.9809489798390436,10000,6.171446323394775
[0.74475197],1.6744599100393727611,13.54063598295659658,1.8801379768930421259,0.9786030914019676,0.019478250883154864,0.9807029539324743,10000,6.681108474731445
[16.7503491],17.917771854717518957,12.880634951898844468,18.136399920363672626,0.9066050038912855,0.015370771913340525,0.9084840202367943,10000,7.870903015136719
[2.71496759],19.300687531822239392,15.692123654937115816,19.489786432896079172,0.9079385951879467,0.03427887848139689,0.9631559530424821,10000,6.216076135635376
[1.69062678],2.656527337963915676,12.657691154206801053,2.8529549058876813447,0.9684552336787375,0.01825353080143426,0.9709257262845501,10000,6.625091314315796
[6.48034948],8.518725232902344095,13.170734843160553209,8.703885527309582136,0.937845055726507,0.01990290227102921,0.9430774672115855,10000,6.179863214492798
[3.18628244],5.3958059914044970264,17.35493444256642051,5.628941205940234005,0.9556189402782492,0.02698563569154242,0.9600858268428853,10000,6.190295696258545
[4.16824269],5.6161464236160070743,13.288594160605109049,5.808080521548010055,0.9513264461107703,0.02095133321772771,0.9543478221110198,10000,7.2930450439453125
[9.50958247],10.789475713756956113,12.666176094189027128,11.009297829972466766,0.9286467883080092,0.01742001831561621,0.9310450057228576,10000,6.175044775009155
[27.30473519],28.31002421628756849,10.183729890687738962,28.48143569120365967,0.8816803421012434,0.012468787545907817,0.8831566536146679,10000,6.125762224197388
