Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.52959133],261.52959133059698044,5.551115123125782702e-17,571.9106582162072005,0.6383858469787189,0.0,0.6383858469787189,10000,6.155254364013672
[438.04542085],438.04542084869891927,2.775557561562891351e-17,655.3498626642735222,0.5320013777537913,1.1102230246251565e-16,0.5320013777537914,10000,7.474085092544556
[341.1427559],341.14275590140424393,0.0,636.1760940109380443,0.5869971211350916,1.1102230246251565e-16,0.5869971211350917,10000,7.532027006149292
[244.30807879],244.34558544134872136,1.4326483759136452643,621.00975834417532034,0.6504690820127959,0.0009644126174961777,0.6504945788743618,10000,6.053549528121948
[379.22560428],379.2288901794915697,0.14691303880788286735,656.87152589541662834,0.5645526001496672,8.398410639452179e-05,0.5645544785610379,10000,5.895668268203735
[440.25640501],440.25640501111586556,5.551115123125782702e-17,655.5132387948152323,0.5308217795916372,2.220446049250313e-16,0.5308217795916375,10000,6.136826753616333
[316.47701375],316.47701374929193235,5.551115123125782702e-17,657.71438218289046834,0.6022079602673704,0.0,0.6022079602673704,10000,7.529299259185791
[418.32466405],418.3246640483330752,8.326672684688674053e-17,630.71689722418320195,0.5426573144520985,2.220446049250313e-16,0.5426573144520987,10000,7.369583368301392
[404.73049829],404.73049828940952644,0.0,609.1181130718154338,0.5501497480886501,2.220446049250313e-16,0.5501497480886504,10000,6.009120464324951
[445.76849384],445.77632223060984015,0.3194966784975420039,671.7189230212056245,0.527889702609124,0.00016796667441963393,0.527893818170439,10000,7.4871861934661865
[400.35068034],400.3512592948909987,0.033421090264698223492,605.41978338942526755,0.5525900880629304,1.865232215982846e-05,0.552590411179098,10000,7.498501777648926
[460.71544092],460.71544091666246767,8.326672684688674053e-17,631.09407085692311346,0.520044043209868,1.1102230246251565e-16,0.5200440432098679,10000,5.982324838638306
[420.04826426],420.05423171454632797,0.34447954135812870941,665.05821474079883476,0.5417128832749022,0.00018574463557595176,0.5417161009490499,10000,6.004699945449829
[433.61815397],433.61887036280276203,0.07163609531389960126,657.11662368251206673,0.5343720007192837,3.8304554102262084e-05,0.5343723837839787,10000,6.034576416015625
[399.01608453],399.06418221866415788,1.3063530939252020857,645.35756963062672886,0.5533104111516629,0.0007087480761139243,0.5533367686199762,10000,6.135681867599487
[440.00843092],440.00843091531080553,0.0,652.61344450137682005,0.5309539303462234,0.0,0.5309539303462234,10000,5.874731540679932
[466.38405878],466.38405877924862306,1.1102230246251565404e-16,655.4403907255311318,0.5171003940883525,2.220446049250313e-16,0.5171003940883527,10000,7.252788066864014
[290.50011763],290.52228009877747555,0.70048823768331015094,665.85028512081224633,0.6188688721697305,0.00045105234221213506,0.6188831428343009,10000,7.28662633895874
[469.59221976],469.592219760671711,1.1102230246251565404e-16,670.3711849459642745,0.515442356493744,0.0,0.515442356493744,10000,5.899229049682617
[476.17252035],476.17252035452054273,8.326672684688674053e-17,659.30922938610531403,0.5120591632408082,0.0,0.5120591632408082,10000,5.860170841217041
