Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42565195],58.993572621468928253,76.48544549067623934,421.8327620469268558,0.8595317741458747,0.0988203614450428,0.9651743489116593,10000,8.428973197937012
[1.55590563],27.980399483914228048,43.108772073402437247,388.04240075846069954,0.9116101871132849,0.07859669662147767,0.9721081945269345,10000,8.686001539230347
[78.27730616],109.35803743175731411,55.3661943920435687,464.62253377185285244,0.7715597157792954,0.04994051722842206,0.8021650863027816,10000,8.63248872756958
[0.37038446],32.374360493125140574,61.181063067467477055,392.89763529052264177,0.9119285725358639,0.09181832012725982,0.9863914648609592,10000,8.344196796417236
[0.45147194],45.238507888198138552,83.48616141272672508,470.32270216080868386,0.9003610745386783,0.11265584084730032,0.9849754876150938,10000,8.666149616241455
[1.41878767],42.444959401894871875,67.93218899678512464,392.69008219063391477,0.8889220338733128,0.09425584937873062,0.9733655516975984,10000,8.664279699325562
[2.47779348],48.70655177097650736,75.0220593957107857,411.1086034535786459,0.8833177690864841,0.1036268926222011,0.9648020350200809,10000,8.491431951522827
[25.06855064],50.95462361654267216,61.76287755894438902,439.74279985348239003,0.855318098650995,0.06741260438751867,0.8880434221567012,10000,8.590502500534058
[12.06692793],136.46846568003456736,124.28353549253812878,453.162495522544554,0.7737899608019944,0.13062637944172703,0.9223246244501746,10000,8.53908085823059
[34.81050102],107.06715326381993689,88.63680833227928054,451.83639833178589884,0.7847993700305373,0.08498391314040807,0.8680710399156069,10000,8.41150712966919
[0.46558198],34.88543453165379808,69.36928788391817436,392.40268250805609998,0.9180195001101478,0.10354667982913238,0.9847425103534221,10000,8.22684645652771
[6.54272043],79.25989439525198155,76.43137543505143208,398.49658844154628626,0.8263557376918825,0.09735305524273848,0.9428041940724522,10000,8.789663314819336
[3.92628349],62.17944554996981954,88.970996356327026626,448.38859038376925187,0.8572880297512702,0.1035519981589468,0.9556926445626477,10000,8.954683780670166
[11.79479383],42.83731758759213406,65.18721181017871542,453.45014260298326994,0.8787224812178339,0.08191716689337722,0.9232054890325702,10000,8.878889799118042
[1.37485473],60.58660957998949462,102.808424187425891415,438.2926419312915145,0.8837534111279177,0.12953777582465983,0.9737811639259616,10000,8.346856832504272
[6.54790341],69.62351956906869897,95.865314565033661116,415.19545646163240588,0.8474848990733579,0.10747513095535402,0.9427815440036278,10000,8.253549575805664
[18.31177223],52.11495370811873027,64.19261475347279152,468.13917300403253044,0.8567774824708646,0.07446332873754617,0.9043136053760367,10000,8.737199068069458
[1.6130038],42.315426933363318944,80.52414180408251533,398.93267964768271214,0.8953385077594558,0.10101329372248065,0.9716010229343549,10000,7.987208127975464
[6.65249978],77.47185913871132647,87.44739067833264716,443.69791660054593704,0.8319307991250869,0.10241422404443537,0.9423263501355651,10000,8.167565107345581
[9.2077775],38.541549017289083428,48.238270693256129706,374.1266954685572275,0.8779915582092037,0.06621717783495779,0.9321480379732643,10000,8.87190842628479
