Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.286367e-05],0.0012363885826252532548,0.047389847593500569893,0.005803933608066490322,0.9657777039172037,0.007498935329225584,0.9663017456368976,10000,17.154499292373657
[7.37958726e-05],0.0023647269356476766736,0.061416080924978555244,0.0081272091028825505904,0.9575105911553574,0.008030434724700882,0.9580347137925067,10000,17.261175394058228
[3.06551113e-05],0.0022336754147064120318,0.060895654645427262955,0.008446540894640968883,0.9591758063272456,0.008471195480820832,0.9597869023174433,10000,15.98915719985962
[8.11876776e-06],0.2750036547621559045,0.6130442139752476248,1.1513418277168039022,0.8934651933112193,0.069429627762432,0.9674184648400116,60,0.11814737319946289
[8.27040199e-05],0.002478098362367799004,0.06569735620083691617,0.0074027111942477473402,0.9567592280597937,0.009132754868155233,0.9575514043368548,10000,14.23231840133667
[2.46604307e-05],0.0012340834673183650282,0.047228513746657785433,0.006824687398811763181,0.9590137291492569,0.007056157817305851,0.9594914832533334,10000,16.659136533737183
[9.75573209e-06],0.2398457466122461078,0.6370071743963827693,0.78732771240672462596,0.9119733696211272,0.061817408085710734,0.9670183998917115,93,0.1941673755645752
[2.59852056e-05],0.0024524352380585742668,0.067633054177182801545,0.0077397831600936924018,0.9615949063994714,0.009055148804801166,0.9621859973154405,10000,17.21090579032898
[9.36147005e-06],0.16630136635300965443,0.51817679220157419434,0.91950475375353516,0.9080315426277722,0.062497963107096294,0.9715223791820365,76,0.15124869346618652
[4.78882416e-05],0.0012343916494827645984,0.0472136992162944586,0.0059403837701584721693,0.9648384737043125,0.00730302736615184,0.9653120015958709,10000,13.95103144645691
[4.42319065e-05],0.0017138781194645487129,0.050990798812022436593,0.006481419330101467753,0.9511493553985613,0.007866644717177065,0.95164835630952,10000,16.67670440673828
[8.37638371e-06],0.19009436636473478927,0.5733391132457841008,0.98031618181681244616,0.9109333925756256,0.06467704699123149,0.9677234958346945,61,0.1877424716949463
[9.96651078e-06],0.10854186920418846237,0.42139513171570052406,0.5345799094615664526,0.9242493682025695,0.05780372939619331,0.9693812211598402,121,0.317781925201416
[9.01653522e-06],0.17367818239106766007,0.549298387399729525,0.9671550687040562147,0.9108641467396417,0.06082279714399382,0.9673896531264673,67,0.2154238224029541
[0.00027143],0.0021420122791234018126,0.05455436657397949223,0.0075052647871274994706,0.94786719530845,0.0074241710060546015,0.9483989700736625,10000,16.912527799606323
[9.83670213e-06],0.34751119824077177426,0.7128951813483548102,1.3669843806020152404,0.893551358351081,0.07616451158910807,0.9683837646681306,59,0.23450398445129395
[7.06864864e-06],0.19764421311345243938,0.5607781237496252705,0.8853600092750361517,0.907529061389431,0.06637800459245342,0.969782491071295,65,0.20150160789489746
[8.75146701e-06],0.19091396915211592974,0.5345968326081936986,0.8548299946544807188,0.9175919166689093,0.06281138802967298,0.9683078735762228,79,0.30251598358154297
[8.63137209e-06],0.21802227979754204592,0.5928883720901178164,0.9845536410882186314,0.8967648699210866,0.06320259625352077,0.9682620698793492,57,0.13140249252319336
[9.68152649e-06],0.14914140446543734662,0.48737836171432826176,0.6687712710621684707,0.912518306023107,0.060286663387760266,0.9658259289794792,89,0.27553272247314453
