Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999877],-0.55135329683919587413,0.49138308546791586455,-0.538067154076792529,0.9335551312663718,0.09953359672638987,0.9999967997376743,2881,2.481093168258667
[-0.99999903],-0.7224368278095063945,0.34431987818322950785,-0.5002380136831626465,0.9699476566093251,0.08163299500353,0.9999971522892355,4094,3.280224561691284
[-0.99999266],-0.85323170558734725546,0.34512663009712185662,-0.8439587376239865764,0.9772193249363008,0.07051667633034972,0.9999921771096415,530,0.5964107513427734
[-0.99999378],-0.3347961143352654033,0.46655421518617247274,-0.24963589894671755081,0.9887152560531405,0.015024818335790257,0.9999927993325003,826,0.92793869972229
[-0.99999694],-0.8193557916829564047,0.28923167437156815815,-0.7748567380223332539,0.9966067038341098,0.01648646765883934,0.9999949540588862,2958,2.5392062664031982
[-0.99999463],-0.64936018751592571935,0.47207319010651995828,-0.62582328363558642953,0.9888632928171359,0.0271342799892422,0.9999933082787258,1276,1.171076774597168
[-0.99999154],-0.97201337104038996903,0.1619338886707710984,-0.94595870962863498686,0.9994823111466535,0.003298598642915177,0.9999916055422894,1111,1.1077945232391357
[-0.99999507],-0.7815414393784182575,0.40268652679582472376,-0.4966825363559689574,0.9402231355205343,0.1344241159459104,0.9999935899021141,3812,3.1215896606445312
[-0.99999046],-0.5079307199775921216,0.49876213180238911478,-0.50035911874181914573,0.9273027859799475,0.14007712968878183,0.999991082331661,2930,2.791945457458496
[-0.99999614],-0.65384876013857223283,0.44926345532111887005,-0.5188295753611539338,0.9874660386596155,0.021093563784644907,0.9999943299221544,1472,1.2768216133117676
[-0.99999876],-0.91984712478534370016,0.20061397750017811314,-0.8522625532670258917,0.9986677991000563,0.009494622649488044,0.9999967861666186,2896,2.4663991928100586
[-0.99999577],-0.80413338687395859877,0.3654073274030853326,-0.751323720265667569,0.9989272109843752,0.004548588357341692,0.9999940622083934,2848,2.500107526779175
[-0.99999152],-0.4323937329097133538,0.32917122891989952793,-0.41181749128495229203,0.9945042371193901,0.012786450387938764,0.9999915938961873,612,0.6912767887115479
[-0.99999777],-0.19190636738072138855,0.34779223939134708857,-0.17631621751604808469,0.9929044055029026,0.01431228755649336,0.9999956874414471,1560,1.5612261295318604
[-0.99999956],-0.5583506515117476311,0.25590185473119074236,-0.51117602495616942587,0.9967871591454779,0.01492215806112874,0.9999980767923968,1547,1.4879748821258545
[-0.99999849],-0.9507761127947167797,0.19014691365913440441,-0.85662868119835583,0.9976610257871017,0.012698653188597283,0.9999964571170417,1371,1.2552762031555176
[-8.11022389e-05],-7.979625831747218782e-05,9.491016424618465273e-06,-7.963944842411137539e-05,0.9902671644062059,0.005698119286099169,0.9908637151625395,10000,6.588376522064209
[-0.99999723],-0.74511921420491504216,0.24767723811058888793,-0.5803661930975363788,0.9951357988682727,0.019703982367573945,0.9999951927995961,676,0.9482254981994629
[-0.99999449],-0.8424519755927587883,0.35864172423470402716,-0.72308628820123522764,0.9965214424227892,0.00835737356128851,0.9999932229518721,2860,2.423341751098633
[-0.9999996],-0.64344263486102090823,0.44479324818725757835,-0.59100579306087481113,0.9926633180835859,0.019625972998598355,0.9999981691718678,1280,1.333714246749878
