Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52921399],1.5292139854739270693,1.084202172485504434e-19,5.7335638675511406584,0.7737097244054089,1.1102230246251565e-16,0.773709724405409,10000,12.555867910385132
[1.27971933],1.2797193338338714215,1.084202172485504434e-19,5.543604427645824869,0.7794068727852503,2.220446049250313e-16,0.7794068727852506,10000,11.167097091674805
[2.2646887],2.2646887027532990792,0.0,5.540520767979893501,0.7418555297896633,1.1102230246251565e-16,0.7418555297896632,10000,10.988232612609863
[1.93728524],1.9372852409413492294,2.168404344971008868e-19,5.712242869479726074,0.755118923485963,2.220446049250313e-16,0.7551189234859632,10000,12.995444536209106
[1.36782612],1.3678261248570674854,0.0,5.775242008042836971,0.7590721639748188,1.1102230246251565e-16,0.7590721639748187,10000,12.574972867965698
[1.60458633],1.6045863263719852333,1.084202172485504434e-19,6.032668928066494801,0.77069725588214,1.1102230246251565e-16,0.7706972558821399,10000,10.933429956436157
[1.83426893],1.834268925392052779,3.252606517456513302e-19,5.6172535742840534515,0.7645045355566377,1.1102230246251565e-16,0.7645045355566376,10000,12.85976791381836
[1.09672201],1.0967220069897301504,0.0,5.5753259885519837052,0.768055510103487,1.1102230246251565e-16,0.7680555101034869,10000,12.628704309463501
[2.30551177],2.3055117703432833434,0.0,5.7623135347941846006,0.7535760991501996,2.220446049250313e-16,0.7535760991501994,10000,10.909366846084595
[2.10266045],2.1026604475760270008,0.0,5.7291278836655188064,0.7581537019218344,2.220446049250313e-16,0.7581537019218342,10000,10.873302698135376
[1.8661868],1.8661867961179454784,3.252606517456513302e-19,5.724249661305379821,0.7709285422035291,1.1102230246251565e-16,0.770928542203529,10000,12.765509366989136
[1.59483727],1.5948372735583254984,0.0,5.7303737076230237732,0.784144272671613,2.220446049250313e-16,0.7841442726716132,10000,12.82667326927185
[1.09940625],1.0994062498496882019,2.168404344971008868e-19,5.780321509825327814,0.7732085037078259,0.0,0.7732085037078259,10000,11.903869152069092
[1.05630999],1.056309993092021778,1.084202172485504434e-19,5.7599437714537074016,0.7669897511858607,1.1102230246251565e-16,0.7669897511858605,10000,12.637142658233643
[2.50860384],2.5086038426235275117,4.336808689942017736e-19,5.7949617375030179757,0.7294715040908742,2.220446049250313e-16,0.7294715040908745,10000,12.698629140853882
[2.62168696],2.6216869649870008633,4.336808689942017736e-19,5.7059723549780127154,0.7625654430061578,1.1102230246251565e-16,0.7625654430061577,10000,12.55199122428894
[3.04715346],3.0471534589036879024,0.0,5.4581326113394442313,0.75682504633065,2.220446049250313e-16,0.7568250463306497,10000,11.810885906219482
[3.2919427],3.291942703952700611,4.336808689942017736e-19,5.8335589337753707465,0.752988203849533,0.0,0.752988203849533,10000,11.932701826095581
[1.87116728],1.8711672835148928822,1.084202172485504434e-19,5.766438542406270099,0.7486430700145541,1.1102230246251565e-16,0.7486430700145542,10000,12.654953956604004
[2.04197423],2.0419742291358055357,2.168404344971008868e-19,5.592033311422211136,0.7481379572721512,1.1102230246251565e-16,0.748137957272151,10000,12.194293022155762
