Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999729],-0.66919493852653764624,0.43532729329490833147,-0.33459746926326882312,0.9635932613481891,0.07188988681060379,0.9999952495065412,882,0.7927117347717285
[-0.82857588],-0.81328311771062791616,0.11104746907899116113,-0.79896755093153766134,0.9981566365863189,0.010673854308347937,0.9987526057770472,10000,8.678340911865234
[-1.02532233e-05],-9.947593580226718872e-06,1.7409245308229045735e-06,-4.973923892760026268e-06,0.9861498651965818,0.020401814386782104,0.9886111172527159,10000,9.695778608322144
[-0.94849725],-0.93501580445395093887,0.108044376925289381534,-0.5433091214787050025,0.9988502517862454,0.007540148102106038,0.9993365390018186,10000,9.06302261352539
[-0.74446726],-0.7367992465916705136,0.075165058426956607845,-0.37098639155162069204,0.9979756341231539,0.007496661529780587,0.9984405848337603,10000,8.718278408050537
[-0.01790153],-0.014567646462418214689,0.006967499157229409718,-0.007283866925368426253,0.9927501293301222,0.013600923430359582,0.9947601646681173,10000,8.86074447631836
[-0.99945017],-0.9734650907539871457,0.10888350739517014174,-0.9476817517120155129,0.9990770540855709,0.008044500994860893,0.9999323017797057,10000,9.285731554031372
[-3.72616868e-10],-1.9114082050649985509e-10,1.5416582503568528442e-11,-9.5570410253249927546e-11,0.9833432910400858,0.0066482534292265074,0.9841462173092957,10000,8.845082998275757
[-0.9999921],-0.25279361685748404274,0.42970261435482566285,-0.15518700441884533178,0.8606048029273707,0.11387880768549036,0.9999918857949097,216,0.3732137680053711
[-0.97377078],-0.9608495187349343203,0.10578276525422809782,-0.5459098892165665575,0.9990403759430794,0.007606457226786461,0.99952948479438,10000,9.114414930343628
[-2.34537692e-10],-4.5558028005435581668e-11,1.0950746676493351016e-11,-2.2779014002718101237e-11,0.9838712072112262,0.007501273109555162,0.9844448506564372,10000,9.212106704711914
[-0.7477696],-0.72795624280438360015,0.11832606361923422637,-0.36397812189038671017,0.9977665739367519,0.007718558706016227,0.9984485528723784,10000,8.823536396026611
[-5.67409901e-06],-4.9776349107157058392e-06,7.347299034661612748e-07,-2.5648861459030956321e-06,0.9855298044779395,0.022985853688842213,0.9885044804401587,10000,9.770269632339478
[-0.82777647],-0.8055516729449745138,0.13196969604046269741,-0.4027758364724872569,0.9977853932533408,0.011886274259090664,0.9987490454143254,10000,9.176849126815796
[-0.8255281],-0.44385125943424622808,0.400668654709220963,-0.22192562971712311404,0.9865632509059759,0.018703780095487746,0.9987401986143603,10000,9.24551796913147
[-1.91029534e-398],-1.8636710985080845786e-398,2.9284762233710502517e-399,-9.318355492540422893e-399,0.8914599093249326,0.013784868967546767,0.8930806914339644,10000,8.845783233642578
[-0.31522353],-0.30950745072872362296,0.04165893147888896371,-0.15475372559146282042,0.9964720223547463,0.007337547355110222,0.9969676625420639,10000,9.42015266418457
[-0.97239427],-0.7423749427730708726,0.10256813638975264756,-0.6568702463703350908,0.9958046560182807,0.02410593002968929,0.9995172367126177,10000,8.580064535140991
[-0.05697962],-0.0019607407662122958329,0.0012638269913362483417,-0.0009803703831178085585,0.9908153190541279,0.02351788644387154,0.9954795821051442,10000,8.994578838348389
[-0.4518521],-0.44484839678965099874,0.05581745341373718765,-0.29072415762835815753,0.9959271619765495,0.01593261763463034,0.9974469062503462,10000,9.700318813323975
