Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.905239105224609
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.13954172410880644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.004519701004028
[352.0494651],352.04946509742263808,5.551115123125782702e-17,680.27552458304305294,0.5804469848175187,2.220446049250313e-16,0.5804469848175189,10000,8.00373363494873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.273879289627075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292101860046387
[344.35009221],344.35009220707957428,0.0,679.89055593852589965,0.5850601897822532,0.0,0.5850601897822532,10000,6.448865652084351
[341.25121006],341.251210063761576,5.551115123125782702e-17,679.73561183135999986,0.586931476590287,1.1102230246251565e-16,0.5869314765902869,10000,6.314505338668823
[365.13638713],365.136387127051917,5.551115123125782702e-17,680.9298706845245167,0.5727200056596073,0.0,0.5727200056596073,10000,8.013750791549683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4530367010881096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.319210529327393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.354187250137329
[363.42547403],363.42547402749292015,0.0,680.8443250295465671,0.5737222302139761,0.0,0.5737222302139761,10000,6.303268909454346
[315.45534883],315.45534883144424357,0.0,678.44581876974413326,0.6028505641251368,0.0,0.6028505641251368,10000,6.844697713851929
[345.385365],345.3853649993236274,5.551115123125782702e-17,679.94231957813810224,0.5844369091224995,0.0,0.5844369091224995,10000,7.987985372543335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.264245510101318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2786173820495605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.958279848098755
[363.41016744],363.41016743933297603,5.551115123125782702e-17,680.84355970013856985,0.5737312071947251,1.1102230246251565e-16,0.573731207194725,10000,6.372211456298828
[361.24586773],361.2458677347483421,2.775557561562891351e-17,680.73534471490933806,0.5750024307512172,2.220446049250313e-16,0.5750024307512169,10000,7.907433271408081
[371.09375856],371.09375856163651128,0.0,681.2277392562537465,0.5692484715281694,0.0,0.5692484715281694,10000,6.326966047286987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.255713224411011
