Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39845541],3.398455412441039659,4.336808689942017736e-19,5.72118140272429726,0.7318119908200297,1.1102230246251565e-16,0.7318119908200298,10000,12.7931227684021
[1.84349193],1.843491932282638315,3.252606517456513302e-19,5.9387297258685025595,0.7530288301783054,0.0,0.7530288301783054,10000,14.218097925186157
[1.86061793],1.8606179294986307381,2.168404344971008868e-19,5.8095427344289892256,0.7681861314835914,2.220446049250313e-16,0.7681861314835912,10000,15.386341094970703
[2.8113699],2.8113698957781696332,4.336808689942017736e-19,5.529699371693950163,0.717191540052338,0.0,0.717191540052338,10000,13.519337177276611
[2.49851461],2.4985146097085322498,2.168404344971008868e-19,5.438698165018675724,0.7210177411628019,1.1102230246251565e-16,0.7210177411628018,10000,13.295412540435791
[0.54617391],0.5461739113700011665,5.42101086242752217e-20,5.6868080179419899654,0.8149806326806743,0.0,0.8149806326806743,10000,13.614754676818848
[1.8534139],1.8534138998525034207,2.168404344971008868e-19,5.663199446659019307,0.7415889981147641,2.220446049250313e-16,0.7415889981147639,10000,13.438357830047607
[3.12038753],3.1203875283799156351,2.168404344971008868e-19,5.656918711242813531,0.7662934391605971,2.220446049250313e-16,0.7662934391605973,10000,12.802265167236328
[1.63919947],1.6391994700471682684,3.252606517456513302e-19,6.1340661128483429457,0.7629136529259614,1.1102230246251565e-16,0.7629136529259612,10000,13.419114589691162
[1.18313874],1.1831387414180654222,0.0,5.727289093575212734,0.7433467683351229,1.1102230246251565e-16,0.743346768335123,10000,13.230726718902588
[2.3119825],2.31198249831689584,2.168404344971008868e-19,5.5273936197309738844,0.7543111087832314,2.220446049250313e-16,0.7543111087832316,10000,12.884628295898438
[2.32476214],2.324762137438589088,0.0,5.8391443189705134623,0.7717688194267416,2.220446049250313e-16,0.7717688194267418,10000,13.265605449676514
[0.75219736],0.752197358924932255,1.084202172485504434e-19,5.66169838849409447,0.7972215668087267,1.1102230246251565e-16,0.7972215668087268,10000,12.89249587059021
[3.0397149],3.039714900816492812,4.336808689942017736e-19,6.045084527737920879,0.7737682012326496,1.1102230246251565e-16,0.7737682012326497,10000,13.632205486297607
[1.98909796],1.9890979567157666648,1.084202172485504434e-19,5.8270370402885518428,0.7598628462431005,2.220446049250313e-16,0.7598628462431003,10000,13.550146579742432
[2.34014374],2.3401437422958970562,2.168404344971008868e-19,5.4780832921952152792,0.7527907397567634,0.0,0.7527907397567634,10000,15.302062749862671
[1.84023464],1.8402346396973342148,1.084202172485504434e-19,5.9689300565607029286,0.7927609989979041,2.220446049250313e-16,0.7927609989979039,10000,15.275951623916626
[1.43021292],1.4302129176311088049,1.084202172485504434e-19,5.596993779220508746,0.7712969425646038,0.0,0.7712969425646038,10000,13.098532438278198
[1.61889875],1.6188987523190326678,3.252606517456513302e-19,5.3992026752841867925,0.7428613941603933,2.220446049250313e-16,0.7428613941603935,10000,14.120847225189209
[0.56845151],0.5684515126380349296,0.0,5.466989830395357702,0.7874696654932231,1.1102230246251565e-16,0.7874696654932232,10000,13.678786516189575
