Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01974432e-77],-6.0173364186663724388e-77,1.2037080494221359397e-78,-3.0086682093331862194e-77,0.9533968452372428,0.0022050150286903546,0.9534409543605236,10000,11.844797611236572
[-3.65206353e-764],-3.6520635257336436561e-764,2.098994369736997072e-783,-1.8260317628668218281e-764,0.8517800188633119,3.3306690738754696e-16,0.8517800188633116,10000,11.606426477432251
[-1.53269978e-686],-1.5314736186615776726e-686,4.3333952287574686228e-688,-7.657368093307888363e-687,0.8595309968932419,0.00022844588590049722,0.8595374404653611,10000,12.042859315872192
[-2.41780138e-207],-2.4146582388999220512e-207,8.711838629757714344e-209,-1.2073291194499610256e-207,0.9228344686578068,0.0037830617581036258,0.9229706755407185,10000,13.336689233779907
[-1.66827778e-267],-1.6634397699716139535e-267,8.970914578551212807e-269,-8.3171988498580697677e-268,0.9124347487198491,0.0027331468101960106,0.9125817685408029,10000,13.436023712158203
[-3.19133266e-2120],-3.1871839225592596434e-2120,1.1499031858580661526e-2121,-1.5935919612796298217e-2120,0.752931809660526,0.002891665445821679,0.7530280092358228,10000,11.982834100723267
[-9.57861969e-1342],-9.578619693516023039e-1342,1.7681112432550376452e-1360,-4.7893098467580115195e-1342,0.8036239663310293,3.3306690738754696e-16,0.803623966331029,10000,12.83621883392334
[-1.78589432e-30],-1.7837512462068289088e-30,6.182802595863761259e-32,-8.918756231034144544e-31,0.970950827554912,0.00036190300908847006,0.9709622597668116,10000,12.461156606674194
[-2.56870476e-08],-2.5669066619717554126e-08,6.793774903772942427e-10,-1.2834533309858777063e-08,0.9857904533194718,0.004378330254778499,0.9858904802592579,10000,13.94035267829895
[-9.66295673e-13],-9.64942859036463043e-13,3.6130155730386653414e-14,-4.824714295182315215e-13,0.9822825315256388,0.0015856330455076854,0.9823418903941663,10000,11.659520387649536
[-4.71521841e-45],-4.7090886282044739607e-45,1.6989907541050083267e-46,-2.3545443141022369803e-45,0.9646373814755712,0.002994069423313129,0.9647450694448703,10000,12.195108413696289
[-5.35627721e-868],-5.3535990683635207196e-868,1.1974005316750806143e-869,-2.6767995341817603598e-868,0.8419266362793351,0.006301020983756802,0.8420675666288013,10000,13.192144632339478
[-5.10165997e-38],-5.099619305114973425e-38,1.0201279070110365646e-39,-2.5498096525574867125e-38,0.9672209887478673,0.0034836129258236036,0.967290674945017,10000,12.052483558654785
[-4.08724152e-08],-4.0872415238981813276e-08,6.46234853557052871e-27,-2.0436207619490906638e-08,0.9858745664774753,1.1102230246251565e-16,0.9858745664774754,10000,12.47417402267456
[-3.90771708e-101],-3.9077170788143812043e-101,0.0,-1.9538585394071906022e-101,0.946683660805885,3.3306690738754696e-16,0.9466836608058853,10000,14.004635334014893
[-7.85087286e-233],-7.8453772467478829604e-233,2.0764185873687021678e-234,-3.9226886233739414802e-233,0.9181721916065173,0.005077505093197285,0.9183058272524229,10000,12.10030460357666
[-1.22302752e-1138],-1.2224160098626950774e-1138,2.7340889025243155866e-1140,-6.112080049313475387e-1139,0.8189200649249008,0.0066101017545498585,0.8190679082589694,10000,11.223408460617065
[-3.78009137e-805],-3.7785793376113093802e-805,7.558670560538379891e-807,-1.8892896688056546901e-805,0.8481279067835746,0.0007927522675408069,0.8481437650008863,10000,12.235817909240723
[-1.86100861e-58],-1.8610086123997884824e-58,3.4544674220377778502e-77,-9.305043061998942412e-59,0.9594062174444018,2.220446049250313e-16,0.959406217444402,10000,12.79496169090271
[-2.07055315e-1548],-2.0682755389354646092e-1548,6.863469872820254084e-1550,-1.0341377694677323046e-1548,0.788917213886715,0.0027381958670877273,0.7889982848120324,10000,12.025182485580444
