Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12655928],2.1265592788002197506,2.168404344971008868e-19,5.4624987255950330847,0.7458138422718783,2.220446049250313e-16,0.7458138422718781,10000,15.715904712677002
[0.94349877],0.9434987681868333559,2.168404344971008868e-19,5.8162780749490476688,0.7904236575320222,1.1102230246251565e-16,0.790423657532022,10000,15.48570704460144
[2.43393306],2.4339330599576730388,2.168404344971008868e-19,6.0048586480180015123,0.7406975722157761,2.220446049250313e-16,0.7406975722157764,10000,16.20190739631653
[1.26533562],1.2653356221706615169,0.0,5.5222962963436368973,0.7465864428298743,1.1102230246251565e-16,0.7465864428298742,10000,15.09346866607666
[2.40538292],2.4053829150368774199,2.168404344971008868e-19,5.3521288482027068534,0.7419159621486439,0.0,0.7419159621486439,10000,14.708707094192505
[1.80793859],1.8079385917846065579,3.252606517456513302e-19,5.974612466597747647,0.7435411488347529,1.1102230246251565e-16,0.7435411488347528,10000,14.055454015731812
[1.42298604],1.422986035752376484,0.0,5.5824276599343334716,0.7511686239511026,1.1102230246251565e-16,0.7511686239511027,10000,14.503127098083496
[2.23714117],2.2371411660293028243,2.168404344971008868e-19,5.989769260448823101,0.7533469885063367,0.0,0.7533469885063367,10000,14.951069355010986
[0.99866664],0.99866663959480690026,1.626303258728256651e-19,5.8298681046545622253,0.8131173757793081,1.1102230246251565e-16,0.813117375779308,10000,15.03773546218872
[0.52412505],0.5241250484671952426,5.42101086242752217e-20,5.8304153682459900257,0.7915550523902433,2.220446049250313e-16,0.791555052390243,10000,15.441583395004272
[0.96362899],0.9636289866641884827,0.0,5.654586944640109656,0.7964575735748307,2.220446049250313e-16,0.7964575735748309,10000,15.557262659072876
[2.45724738],2.4572473776147334909,0.0,5.481237594783940059,0.7451810714939627,2.220446049250313e-16,0.7451810714939625,10000,15.522899150848389
[3.21640699],3.2164069917186322812,6.505213034913026604e-19,5.0930469211436777874,0.7319365549322221,0.0,0.7319365549322221,10000,14.844048261642456
[1.86450249],1.8645024894844196111,3.252606517456513302e-19,5.454915439250221728,0.7602328872432282,1.1102230246251565e-16,0.7602328872432284,10000,15.746822595596313
[1.80920371],1.8092037086384017087,3.252606517456513302e-19,5.676752416961826488,0.7546618922159821,1.1102230246251565e-16,0.7546618922159822,10000,14.141053438186646
[0.97924457],0.9792445668168993486,5.42101086242752217e-20,5.5447222316290557622,0.7919261365638145,1.1102230246251565e-16,0.7919261365638144,10000,15.23755669593811
[1.25816812],1.2581681183995118442,1.084202172485504434e-19,5.4201428626121923864,0.7733014898218541,0.0,0.7733014898218541,10000,15.471677303314209
[2.85934437],2.8593443717750389687,0.0,5.6870344907191157737,0.725466225658515,1.1102230246251565e-16,0.7254662256585152,10000,15.206349849700928
[2.05353907],2.0535390722235997323,0.0,5.75721283109487657,0.7938777980967947,2.220446049250313e-16,0.7938777980967949,10000,15.591093063354492
[2.30402203],2.3040220340336100995,2.168404344971008868e-19,5.864914203908505923,0.7399835895594566,0.0,0.7399835895594566,10000,15.974774837493896
