Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76334506e-78],-3.7558183679694476417e-78,1.6813352131068340434e-79,-1.8779091839847238209e-78,0.9528288765668967,0.004703269412601678,0.9529739891154272,10000,10.149110317230225
[-9.2367762e-30],-9.204447486980223115e-30,5.4549791503321731815e-31,-4.6022237434901153573e-30,0.9710892900696948,0.006445586476590933,0.9712959889907737,10000,9.988410711288452
[-2.65007218e-54],-2.5912405798067603059e-54,3.9044440786514505722e-55,-1.2956202899033801529e-54,0.9555036474581773,0.038982284869217176,0.9609141307582821,10000,10.106934070587158
[-1.91392549e-182],-1.905121435929533653e-182,1.295098383358357821e-183,-9.525607179647668265e-183,0.9274227453581301,0.01109607203378287,0.9279569600005166,10000,10.299256086349487
[-4.64918604e-36],-4.6397363235741793537e-36,1.8727038368374457703e-37,-2.3198681617870896768e-36,0.9685923617434575,7.926716979637359e-05,0.9685949056381201,10000,10.73629379272461
[-2.47455201e-12],-2.4597063889274222059e-12,1.9108031895855159652e-13,-1.2298531944637111029e-12,0.9817618291307008,0.002503021931081581,0.9819083046198651,10000,9.909739971160889
[-1.16532717e-1060],-1.1642783757929807431e-1060,3.4944079649312713292e-1062,-5.8213918789649037154e-1061,0.825333026544036,0.0005271146861705331,0.8253488015832886,10000,9.260138511657715
[-7.02975562e-39],-7.009369330203633952e-39,3.7801460952112840088e-40,-3.504684665101816976e-39,0.9666578672410098,0.008077568987470342,0.9670080155296943,10000,11.162217140197754
[-3.83831845e-182],-3.8321771395049980298e-182,1.534098626007487943e-183,-1.9160885697524990149e-182,0.9276638150494567,0.003083816379089394,0.9277556531824531,10000,10.019730806350708
[-6.68018148e-406],-6.5726758588491286615e-406,8.287141557726308977e-407,-3.2863379294245643308e-406,0.8913132974681032,0.011713585316101243,0.8922900099101929,10000,10.587039709091187
[-1.28175777e-117],-1.27932243469717630364e-117,5.5817423854725229125e-119,-6.3966121734858815182e-118,0.941772625450473,0.006356030088545026,0.942004857400524,10000,11.131533145904541
[-2.61725048e-553],-2.6009450622802864668e-553,2.0540268260552269327e-554,-1.3004725311401432334e-553,0.8737720144404875,0.003144366328972834,0.873976665160104,10000,10.846723556518555
[-2.49818502e-32],-2.4834457291018424392e-32,1.9132232182711627484e-33,-1.2417228645509212196e-32,0.9690036927229626,0.01704045201156106,0.9702168054304032,10000,11.15508770942688
[-7.29538776e-85],-7.274231140115797771e-85,3.9229858129296500333e-86,-3.6371155700578988854e-85,0.9505818690763473,0.0073896463900915595,0.9508771109844151,10000,10.345863103866577
[-5.89652499e-136],-5.894166384935691621e-136,1.1790691143961172909e-137,-2.9470831924678458105e-136,0.9376715282697049,0.00036140417103876595,0.9376783250289219,10000,11.134058952331543
[-3.80902174e-20],-3.7621707680278526628e-20,4.1983489588112420885e-21,-1.8810853840139263314e-20,0.9753861841063468,0.010324269070253975,0.9763958541505745,10000,11.26107382774353
[-6.6155283e-1585],-6.6062665578911939643e-1585,2.4735707124812749398e-1586,9.555934341742282993e-544,0.7864163496455118,0.0024416494547048638,0.7864774145772836,10000,11.219661474227905
[-5.2443953e-47],-5.1919513457192066317e-47,5.2181074374337575192e-48,-2.5959756728596033158e-47,0.9629688351460404,0.00817246339774582,0.9635698758808887,10000,9.94371223449707
[-1.00168879e-670],-9.951778173802047424e-671,8.04958386726923521e-672,-4.975889086901023712e-671,0.8606104641369444,0.009176929692550961,0.861169881394153,10000,10.653292417526245
[-6.35444407e-4634],-6.3344089091112118344e-4634,0.0,4.315123878382713864e-3385,0.6348236865164704,0.0001426542587840382,0.6348279094578076,10000,11.195953607559204
