Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.85830934],303.29335051524286232,4.1872544062927313925,551.8785832403712668,0.6105901671759335,0.0025801855658087146,0.6108610085473919,10000,7.3316264152526855
[332.14134192],332.1777424683419234,0.16248106544224454836,647.862340792409284,0.5924599880103053,9.930564149057893e-05,0.5924823059575718,10000,6.97192645072937
[338.72830264],338.8180795177953243,2.2272172534204420723,596.82450129778609055,0.5884087096415597,0.0012843130348809944,0.5884612395877187,10000,6.806626796722412
[300.90491136],302.89309417876909555,6.3911666157097035816,606.1693559284531556,0.6108596793100527,0.004044490414071052,0.6121179874224574,10000,6.05498743057251
[220.39214269],220.44062652507605228,1.3102090013670472237,582.8029326012599842,0.6680068702111616,0.000935433348442239,0.6680420638886109,10000,7.628702163696289
[175.34591723],176.6134291817034323,8.936567528415052922,562.97936169286472813,0.7029142958220087,0.006840976824896249,0.7039038017552114,10000,6.259139060974121
[377.8638815],378.1014963399503262,4.3308099622721473333,643.9553356347607029,0.5652067125578216,0.002354859910598463,0.5653369802345509,10000,6.182440996170044
[315.36474184],315.88286101946844384,4.773085561499389739,577.01747861253121885,0.6025920947563476,0.0028960938497297013,0.6029076040491902,10000,6.005604267120361
[418.35820085],418.78881321961808454,5.126064773961076173,640.38375112439876996,0.5424116075838842,0.0026962447669947234,0.5426389823967592,10000,6.337476015090942
[260.44088273],261.3355114191395957,5.9584053202583322625,612.19155994104790947,0.6385411884999926,0.003909385958395096,0.6391393047648175,10000,7.22350001335144
[337.85329581],338.5308110749934985,5.2153853629399310756,620.3847922559900675,0.5885924572167998,0.003039618164498669,0.588993129129123,10000,6.594529151916504
[221.78911215],221.97114929212799302,1.7348981852291838011,619.7622312678660261,0.6668574696211407,0.001276361561091794,0.6669916576464443,10000,7.6284565925598145
[246.24022027],247.82745742234024826,8.283955406392747088,626.99216056910558303,0.6480308519156434,0.0056078077661686244,0.6491152466469364,10000,6.100771188735962
[345.18371169],347.33278268112849752,8.551211433315156573,636.6294442686667524,0.5832970396401709,0.005003415625250922,0.5845582401281483,10000,6.3038835525512695
[349.10530612],349.6948611268838434,5.0676408291281137934,621.7244222276223405,0.581862662736846,0.0029321919993764455,0.5822050107280169,10000,7.206080436706543
[374.74533752],376.41388181572090457,7.7978722423864309738,640.8719005138960478,0.5661938930370694,0.0043820622458912665,0.567134352527308,10000,5.97373628616333
[285.53532321],285.8840783248956813,5.724220411835414035,570.19499068239353146,0.6219381150029126,0.00335414294520629,0.6221539181005795,10000,5.927800178527832
[356.01864084],356.45865961705510927,3.415725448225598468,631.03864355835239147,0.5778324616911603,0.0019746915662423627,0.5780884921938793,10000,6.867671966552734
[172.54459981],172.94368443164218586,5.9441401966084166076,616.90551881836352865,0.7059716614966374,0.004379311906343496,0.7062785334612374,10000,7.434181213378906
[277.48928448],277.68047240573148274,2.9710747098416967927,598.5699181148794126,0.6273921236559373,0.001899128545779805,0.6275155812151103,10000,6.488455295562744
