Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8050814],1.805081403120620031,3.252606517456513302e-19,5.6949914807647238533,0.764775064966934,2.220446049250313e-16,0.7647750649669343,10000,17.738134384155273
[2.22207294],2.222072938405513162,2.168404344971008868e-19,5.51269535631665946,0.7704084574831865,2.220446049250313e-16,0.7704084574831863,10000,18.455790281295776
[1.90156808],1.9015680822854834716,1.084202172485504434e-19,5.7143986504178000273,0.7434256936547228,1.1102230246251565e-16,0.7434256936547227,10000,18.681196928024292
[0.94634032],0.9463403235177397067,1.084202172485504434e-19,5.6890558315291973163,0.7881473445700542,1.1102230246251565e-16,0.7881473445700541,10000,18.80512309074402
[2.38312803],2.3831280345393914784,2.168404344971008868e-19,5.6822121329214791393,0.7460880757458701,2.220446049250313e-16,0.7460880757458699,10000,18.501208305358887
[2.19331263],2.1933126341689659167,2.168404344971008868e-19,5.6669108011872486703,0.7394394425740891,2.220446049250313e-16,0.7394394425740893,10000,15.7718026638031
[2.24792615],2.247926150577517834,2.168404344971008868e-19,5.7739574629268200527,0.7443556981975376,1.1102230246251565e-16,0.7443556981975374,10000,19.34523892402649
[1.96201805],1.9620180500686120188,2.168404344971008868e-19,5.6843698010611717667,0.7746359419445791,0.0,0.7746359419445791,10000,18.529532432556152
[1.91795347],1.9179534737946590246,2.168404344971008868e-19,5.6820535008900498438,0.7249614220192868,2.220446049250313e-16,0.7249614220192866,10000,14.86318325996399
[0.99414379],0.99414378618552822804,1.626303258728256651e-19,5.740824299533050033,0.7833806841000892,1.1102230246251565e-16,0.7833806841000891,10000,18.779720067977905
[3.3639529],3.3639529018023462406,0.0,5.9111556947497194696,0.7212025801523112,2.220446049250313e-16,0.721202580152311,10000,18.60315251350403
[2.24629864],2.246298635583469701,2.168404344971008868e-19,6.008587839300275066,0.7331497844954264,1.1102230246251565e-16,0.7331497844954266,10000,14.291810274124146
[1.46408144],1.4640814361743023623,2.168404344971008868e-19,5.788169111351155751,0.778943433116939,2.220446049250313e-16,0.7789434331169388,10000,18.604893445968628
[2.1895855],2.1895854955521922584,0.0,5.758353658884952402,0.7375535255001129,0.0,0.7375535255001129,10000,18.762441635131836
[1.1560441],1.1560441021121149309,2.168404344971008868e-19,5.683158193665659603,0.7638293454622981,1.1102230246251565e-16,0.763829345462298,10000,17.730620861053467
[2.47167513],2.4716751321657654725,2.168404344971008868e-19,5.692230987338378625,0.764374335567862,1.1102230246251565e-16,0.7643743355678622,10000,19.080557346343994
[1.3921115],1.3921115027418812271,1.084202172485504434e-19,5.643594622322351658,0.7856686204846189,1.1102230246251565e-16,0.7856686204846188,10000,15.36917519569397
[1.48661836],1.4866183620557177908,1.084202172485504434e-19,5.6137665080656060433,0.7655500525650647,2.220446049250313e-16,0.7655500525650649,10000,18.758484363555908
[2.02943616],2.0294361586772693142,0.0,5.698424230669747737,0.7413543629208985,1.1102230246251565e-16,0.7413543629208986,10000,14.206701040267944
[3.22105227],3.2210522697545233804,0.0,5.6216173495405118913,0.7547654410935466,1.1102230246251565e-16,0.7547654410935465,10000,18.313241004943848
