Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51046588e-06],0.20158397979374737705,0.38205841858615493492,1.3806077592614507651,0.8953133586707145,0.06315388458727889,0.9724023621553616,150,0.19210529327392578
[7.89863426e-06],0.1166194342211143259,0.33483109767061016416,0.8543662893890917505,0.9125121468487182,0.04764525170337219,0.9709528529334193,120,0.15305280685424805
[8.99307412e-06],0.21361953583942664426,0.495573443467572386,1.2901697936216111843,0.9007959814520772,0.060326058737500216,0.9690740903910896,112,0.142578125
[8.84131141e-06],0.17244619820218186579,0.3597093911862115152,1.3222747697385031636,0.8998766097422378,0.0625495081443312,0.9696365122522711,93,0.11811685562133789
[8.11501492e-06],0.23930557892817412832,0.48225365269634457233,1.1050822135608800573,0.888382545326849,0.06914864475725184,0.9715036406154818,138,0.2076427936553955
[9.33075964e-06],0.21656904661983045853,0.49842470475710501151,1.2762628768534121372,0.9043247474684026,0.057805412725981074,0.9689313841809879,113,0.18291664123535156
[7.15014177e-06],0.17161340938055558346,0.45965607591455048817,1.1347514825908144243,0.909390642278836,0.05468897407753335,0.9749269082686739,121,0.17244505882263184
[8.18574233e-06],0.18678092402135274987,0.37911251090077263744,0.95092144761553699077,0.891123018700725,0.06134100027941259,0.9689164812047808,116,0.16410517692565918
[9.44533899e-06],0.32056293101954512636,0.7910408918071187733,1.2417499404728059007,0.892761907694726,0.07174678709714231,0.9695086904404384,123,0.17524099349975586
[9.11622542e-06],0.17788493306149916361,0.41324895270683939083,1.315075327066185825,0.9017401295933993,0.05660957820293392,0.9682417605496924,129,0.18329429626464844
[9.46115909e-06],0.17196090541090195787,0.41050308603674849238,0.8862832644567652602,0.9030361455420852,0.06070647171998567,0.967696324119544,160,0.20802807807922363
[7.2106145e-06],0.19053156260740703599,0.36866188589665215336,1.2227227303310366835,0.8858046179165173,0.06375125464636218,0.9707946320811842,112,0.14802336692810059
[8.18851194e-06],0.17627944085325256645,0.35776156233937480574,1.1625070673707106623,0.8979726753536645,0.061294739859278004,0.9707216228926087,114,0.14786314964294434
[9.43404543e-06],0.1633020411232222431,0.33803862567058298326,1.8210108166867083174,0.8997646729363219,0.0568961613178013,0.9699088598997855,97,0.13687801361083984
[7.93551314e-06],0.25447621831601324014,0.6161847950157719342,1.2092569712015395706,0.9020046349975575,0.06188065977082541,0.9737409784661873,134,0.18242931365966797
[6.34746738e-06],0.33274108876591883174,0.7108191012301801464,1.2426654074000765751,0.8911621730260012,0.07159745106915356,0.9715699411743145,118,0.16590166091918945
[9.77802642e-06],0.05207454415765633767,0.13916341188494432364,0.99417272592137438864,0.9157244757594996,0.047472031764806126,0.9732777362313915,129,0.19215941429138184
[7.11150478e-06],0.29104053912759829585,0.58087511404230581245,1.3491673642215088668,0.8938075440564576,0.0638123069303769,0.969452315883328,110,0.14943504333496094
[8.08584637e-06],0.2475547582192385397,0.5353502957866629888,2.0124145791450289626,0.8862213519795881,0.0603253064722537,0.9712009444061396,76,0.12082314491271973
[7.84205308e-06],0.14038184554562379861,0.34360267379800650897,0.8948936059170536975,0.9059205267214079,0.05669214877185922,0.9678616487668958,123,0.1536548137664795
