Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67325775e-06],6.9262652749934621923,8.325394680424544675,8.513237871396907221,0.7429147504130705,0.1607104626852313,0.9695413356998027,913,1.4155197143554688
[9.45185963e-06],6.475702943288390098,8.055810630309969661,8.3610462013020565115,0.7493722501895139,0.1571019460082267,0.9676451161862553,940,1.4656322002410889
[9.83920628e-06],6.2204781495893668643,7.792388032747062646,8.022972694336468623,0.7502563471839311,0.1501764966524845,0.9681108769327198,994,1.529522180557251
[9.19927025e-06],8.301891209697457701,8.082687263532531354,10.659493920105733195,0.7100617483906152,0.1544069798173976,0.9696349384576994,929,1.4040334224700928
[9.40095035e-06],6.5257989463587843153,8.248572509787447761,8.4525767153542914235,0.7561434469396856,0.16572423647396703,0.9726115004644441,849,1.3216967582702637
[2.67859345e-06],6.8406712409105694104,8.315478375734587761,8.925158440443640023,0.7473934196894182,0.16312120916131728,0.9717975916758177,881,1.330772876739502
[7.24341739e-06],5.675636224329150386,7.6864310530225853947,7.4360400120496688886,0.7748313545508082,0.16001782731547395,0.9704645529821612,952,1.5633037090301514
[9.92140223e-06],7.1852958021044733335,8.837662387787861981,9.366640281087557286,0.7484563256231618,0.17378396053261133,0.9694571668246846,807,1.1988787651062012
[9.20419298e-06],7.1878563654861677133,8.5546819006968934885,9.114589479210290476,0.7445306963220699,0.171712236849214,0.9703182454314625,812,1.2883975505828857
[9.05291184e-06],7.0277023071856580642,8.093120567670817231,8.982141721345771678,0.7402025360575372,0.15680817279684114,0.9675002155663331,1069,1.6708159446716309
[8.99868424e-06],6.268412756631682636,7.9145670099872975803,8.541465871242991571,0.7470160143505107,0.15007816862880946,0.9695560152412724,962,1.442805528640747
[9.35729221e-06],5.673169835981820334,7.422777130339729262,7.570473978131031155,0.761157824233615,0.14717604508499757,0.9706588828216182,1041,1.6181530952453613
[8.8938932e-06],5.556080791680386884,7.864786418232212703,7.1108249000017662717,0.7709323925511143,0.1589007898050161,0.967386790118583,904,1.354870080947876
[5.89874003e-06],8.098442045071415147,8.1441837290050663745,10.524213631720596903,0.7110711616814297,0.15582129083760513,0.970469543024584,687,1.063018798828125
[9.2049476e-06],5.4996716462290210804,7.8838089923305400015,7.029192235328829382,0.7740491737576349,0.15830578544271764,0.9700193624012974,951,1.571943998336792
[9.74635898e-06],6.758640411833586994,7.7641072115627011063,9.186674195725918787,0.73532005636377,0.15417686387483498,0.971030118982786,781,1.3789823055267334
[9.0857755e-06],5.1024194961294658214,7.048244421338825695,7.496401590122650798,0.7781451024583483,0.1546569010040422,0.9714989264813083,897,1.4069762229919434
[4.70286449e-06],5.917983144142659383,7.9823165668150549788,8.028002537107557282,0.7713316081220303,0.1667856019797622,0.974845887899,778,1.2857673168182373
[7.63382162e-06],7.297690089477051673,8.419605261303587388,9.328372468508696342,0.7373401103658062,0.16211349958232538,0.9685229523906107,992,1.476393461227417
[8.53875101e-06],6.1899901447054494854,7.5617991533535224642,8.205648204294060934,0.7602703618413468,0.15895169465237677,0.9676331075815439,1000,1.600398063659668
