Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.37315425],338.4328359275608789,1.3330589662531882335,601.682097440904264,0.588641530654681,0.0007922510060992746,0.5886770403652346,10000,6.944787979125977
[370.66835523],370.66983178299499221,0.106579292376027332624,565.1342966658096003,0.5694945852819678,6.156259307313755e-05,0.5694954383317126,10000,7.546681880950928
[342.95479664],342.96578067227891765,0.63406840252196831426,591.92749343293558717,0.5858952413506687,0.0003730953209251489,0.585901704520736,10000,5.919129133224487
[348.58902875],348.60142043816165594,0.61946040280909222885,553.45305354935818803,0.5825067923761503,0.00036305237933448444,0.5825140548763825,10000,7.54933762550354
[354.6492707],354.6492707022321508,2.775557561562891351e-17,539.2869984349318674,0.5789006823193416,1.1102230246251565e-16,0.5789006823193417,10000,6.035733938217163
[305.64781878],305.69159128380882612,1.4786683063610337721,562.82553651851402776,0.6090460707877923,0.0009060217660394754,0.609073012710635,10000,6.180769920349121
[349.29650436],349.3086130585228516,0.60531372078247275005,559.82720943467667296,0.5820835241360882,0.00035458532095218755,0.5820906172612742,10000,6.5192649364471436
[304.86110345],304.92013610469862797,1.4990740442215572308,553.71803155416687003,0.6095397506845102,0.000928308588229863,0.6095764457321988,10000,7.57700252532959
[374.94117771],374.94673019230621966,0.16019012432097333799,543.6133449412444088,0.5670180643565255,9.220945399165896e-05,0.5670212605039748,10000,5.930349349975586
[329.15225059],329.2564530591754984,1.7940843722260516964,585.6594239493040793,0.5942573814325173,0.0010742474528190546,0.594320168981074,10000,5.991260051727295
[334.9931785],335.01911273432625404,0.98324513531259319604,563.6967306398350223,0.5907211042072897,0.0005846587577293505,0.5907365283236654,10000,6.161686420440674
[309.16050458],309.27240203724094586,2.5673906755234379353,555.1585333945695767,0.6067650015942566,0.00156110456258765,0.6068330478145356,10000,6.587744951248169
[323.20640941],323.23412234328807316,1.1846712653561575484,601.22127208063116094,0.5979843796342409,0.0007086279545657294,0.5980009891740222,10000,6.817690849304199
[219.59156639],219.70837505326068535,3.750832985343085519,546.641412916086815,0.6685667557857216,0.0024884043539691284,0.668645532404631,10000,7.428720235824585
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.3362147861138123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.15510630607605
[356.60719749],356.61702499997051818,0.44537264698018173717,560.71941595140564035,0.5777341537425177,0.0002599700706657159,0.577739892077328,10000,6.638744831085205
[322.68469653],322.70688194974328666,1.1101395428368088655,568.97062746436127206,0.5983123093945559,0.0006634688663540773,0.5983255693175861,10000,7.280480861663818
[290.91257042],290.98867531993826163,2.3433930449589335597,575.91730501861312447,0.6185655488584002,0.0014481513303321464,0.6186126834680807,10000,5.942930459976196
[284.83978995],284.96188311272470553,2.9659441741159763607,599.03062284965464784,0.6225380282956974,0.001844308396789051,0.6226143948506218,10000,6.698024749755859
[295.51674112],295.54979025468770182,1.5543397468223505532,526.0044532918641356,0.615586176172263,0.0009524586508241801,0.6156064899623976,10000,5.995205640792847
