Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.68157638],366.68157638113398736,0.0,669.57545070377025775,0.571816875401929,2.220446049250313e-16,0.5718168754019293,10000,7.500699758529663
[401.41415951],401.41415951119366992,5.551115123125782702e-17,666.8152998355750328,0.5519965627859572,0.0,0.5519965627859572,10000,5.892972230911255
[418.83501676],418.8350167576237171,5.551115123125782702e-17,663.7214964179994468,0.5423784222976238,0.0,0.5423784222976238,10000,7.503823280334473
[485.42434463],485.42434463389158694,5.551115123125782702e-17,668.6098472369348512,0.5073417286628124,2.220446049250313e-16,0.5073417286628126,10000,7.498158931732178
[362.31169037],362.31169036902038466,0.0,666.4500337048018256,0.5743759344391928,2.220446049250313e-16,0.574375934439193,10000,6.516193389892578
[356.66779101],356.66779101145207523,0.0,664.26167895571891725,0.5777040190746234,0.0,0.5777040190746234,10000,5.908620357513428
[416.13297969],416.13297969087675565,8.326672684688674053e-17,664.5192530121109033,0.5438569414696326,2.220446049250313e-16,0.5438569414696324,10000,6.075134038925171
[412.77759805],412.77759804988240291,5.551115123125782702e-17,667.66878464509621577,0.5456996598890321,1.1102230246251565e-16,0.545699659889032,10000,7.350784540176392
[505.97340233],505.97340232507092977,5.551115123125782702e-17,666.5122147392568771,0.4970221663308259,5.551115123125783e-17,0.49702216633082585,10000,6.5403876304626465
[476.55674793],476.5567479260094261,8.326672684688674053e-17,663.3508019328322508,0.5118623411751511,0.0,0.5118623411751511,10000,6.69003701210022
[468.75429069],468.75429069275586708,5.551115123125782702e-17,665.9881482508959519,0.5158748660249317,1.1102230246251565e-16,0.5158748660249316,10000,5.886502504348755
[332.26673622],332.26673621691623947,0.0,664.31865259127419837,0.5924053875374967,1.1102230246251565e-16,0.5924053875374968,10000,5.997457981109619
[409.79113602],409.79113601922069143,8.326672684688674053e-17,669.16978008712489406,0.547346083625017,2.220446049250313e-16,0.5473460836250168,10000,6.720583200454712
[484.55303095],484.55303094540639644,5.551115123125782702e-17,667.2803803287270546,0.507784076372266,1.1102230246251565e-16,0.5077840763722661,10000,5.877976894378662
[382.68665935],382.68665934872957127,5.551115123125782702e-17,667.7019847927264765,0.5625719148541501,2.220446049250313e-16,0.5625719148541504,10000,6.706346273422241
[422.80138175],422.80138174767110598,0.0,665.7211655425789404,0.5402166913927439,2.220446049250313e-16,0.5402166913927436,10000,6.667387962341309
[462.36578206],462.36578206229597668,0.0,669.693485660204452,0.5191851801044941,1.1102230246251565e-16,0.519185180104494,10000,6.715430021286011
[279.86106776],279.861067759352151,2.775557561562891351e-17,663.2034466265079841,0.6259271008484094,1.1102230246251565e-16,0.6259271008484093,10000,5.843632936477661
[474.3211867],474.3211867003077814,8.326672684688674053e-17,670.0903917439110159,0.5130086311338219,1.1102230246251565e-16,0.513008631133822,10000,6.8324785232543945
[475.29369488],475.29369487633398397,8.326672684688674053e-17,667.76278304507572103,0.5125096437485486,1.1102230246251565e-16,0.5125096437485487,10000,5.853448152542114
