Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51310344],1.5131034421235486901,2.168404344971008868e-19,5.467726850255395214,0.7509038257076545,2.220446049250313e-16,0.7509038257076547,10000,14.777992963790894
[2.66650566],2.6665056619000813286,0.0,5.7364429093355034095,0.7528373004444818,2.220446049250313e-16,0.752837300444482,10000,15.198091745376587
[1.91214579],1.9121457924180248406,1.084202172485504434e-19,5.879447543010652077,0.7529237825328103,2.220446049250313e-16,0.7529237825328101,10000,15.230221271514893
[0.7449369],0.74493690214927038893,1.084202172485504434e-19,5.4434068026891491636,0.8132688956706087,0.0,0.8132688956706087,10000,15.717810153961182
[1.04747139],1.0474713904385537842,1.084202172485504434e-19,5.486062248643022996,0.7860913744740686,1.1102230246251565e-16,0.7860913744740687,10000,15.41681456565857
[1.09895079],1.0989507914180583887,1.084202172485504434e-19,5.845365580479167577,0.7753036721754517,1.1102230246251565e-16,0.7753036721754516,10000,14.9855637550354
[2.82545578],2.8254557777883054293,0.0,5.7948998262879258584,0.7149678874752963,2.220446049250313e-16,0.714967887475296,10000,15.7172269821167
[2.43672869],2.436728686299612518,0.0,5.800452681120389025,0.745984056125849,0.0,0.745984056125849,10000,15.680876016616821
[2.89302086],2.8930208604804406554,4.336808689942017736e-19,5.9713566572125910768,0.7561578619001724,1.1102230246251565e-16,0.7561578619001723,10000,14.18036699295044
[2.0931994],2.0931994011603212663,0.0,5.5237985257404728094,0.7635355691756266,2.220446049250313e-16,0.7635355691756264,10000,13.922883749008179
[0.9306096],0.93060960237590871296,1.626303258728256651e-19,5.8268018404227587084,0.7878623848612967,1.1102230246251565e-16,0.7878623848612966,10000,14.276775360107422
[1.19076937],1.1907693716231580282,0.0,5.580125736517751101,0.8101753639188622,0.0,0.8101753639188622,10000,14.836508750915527
[1.45191507],1.4519150708267177121,1.084202172485504434e-19,5.301191652164619537,0.7620643164808247,1.1102230246251565e-16,0.7620643164808248,10000,15.082799673080444
[0.81348781],0.8134878128099500875,5.42101086242752217e-20,5.8027198065737420458,0.7923903818266904,3.3306690738754696e-16,0.7923903818266907,10000,14.709997177124023
[2.01671008],2.0167100822579140322,2.168404344971008868e-19,5.706761521236394144,0.7512927798206839,0.0,0.7512927798206839,10000,14.413149356842041
[1.93202189],1.9320218865190287822,2.168404344971008868e-19,5.8298593142747535474,0.7852663575651548,1.1102230246251565e-16,0.785266357565155,10000,16.603480339050293
[1.28046113],1.2804611334969407294,0.0,5.362628161377394467,0.7959713427632599,1.1102230246251565e-16,0.79597134276326,10000,14.684457063674927
[1.86729485],1.8672948510765867146,1.084202172485504434e-19,5.9347313752144354383,0.7375462389931641,1.1102230246251565e-16,0.737546238993164,10000,14.431609869003296
[1.04949128],1.049491281687044789,0.0,5.679930507856458261,0.805181088404638,2.220446049250313e-16,0.8051810884046382,10000,14.754255294799805
[0.9838668],0.9838668031602416099,1.084202172485504434e-19,5.3802934844688967814,0.7663488473502584,2.220446049250313e-16,0.7663488473502587,10000,15.587918996810913
