Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.19244838],423.19244838480346613,5.551115123125782702e-17,668.69105133371809424,0.5400041041570026,0.0,0.5400041041570026,10000,7.640886306762695
[325.14999884],325.14999884416418133,0.0,678.0073708528486805,0.5967940979820829,0.0,0.5967940979820829,10000,7.317689657211304
[413.09768373],413.09770499198824692,0.0015035611572731315379,688.061561935664656,0.5455235402187368,8.270309850617098e-07,0.545523551915891,10000,5.9684178829193115
[411.75989269],411.7598926862145533,5.551115123125782702e-17,653.0990555807996225,0.5462600454631448,2.220446049250313e-16,0.546260045463145,10000,7.493186712265015
[376.75464424],376.7546442407886015,2.775557561562891351e-17,696.10599868871768164,0.5659754360403156,1.1102230246251565e-16,0.5659754360403155,10000,6.0939836502075195
[408.74701798],408.74701797780068607,5.551115123125782702e-17,663.53211160991642,0.5479231160644239,1.1102230246251565e-16,0.547923116064424,10000,6.344343423843384
[485.07650821],485.0765082109557773,5.551115123125782702e-17,668.93909402188084007,0.5075182702825637,1.1102230246251565e-16,0.5075182702825638,10000,7.520299196243286
[437.33333],437.33333000044995711,8.326672684688674053e-17,661.59570983593270144,0.5323819240018358,1.1102230246251565e-16,0.5323819240018357,10000,5.9288811683654785
[380.62050647],380.62050647241844595,2.775557561562891351e-17,660.92677979275352573,0.563754365940232,2.220446049250313e-16,0.5637543659402318,10000,7.575963497161865
[381.14279343],381.14279342676156453,2.775557561562891351e-17,658.6220920084875038,0.5634551607069662,0.0,0.5634551607069662,10000,6.141826391220093
[305.19933151],305.19979978894976522,0.04682594827775556014,647.7313279639368893,0.6093596295782385,2.98533726770125e-05,0.6093599281268931,10000,7.416699647903442
[436.08950259],436.0895025850053632,0.0,679.748119949566225,0.5330473778931071,1.1102230246251565e-16,0.5330473778931072,10000,5.953474998474121
[475.9744385],475.97443849759100176,8.326672684688674053e-17,680.8873855480520829,0.512160662462737,1.1102230246251565e-16,0.5121606624627371,10000,6.090198040008545
[379.78445207],379.78445206737012885,2.775557561562891351e-17,662.80467817312544826,0.5642337483998042,1.1102230246251565e-16,0.5642337483998043,10000,7.575297594070435
[437.64660053],437.64660053040906582,0.0,712.9081703256441252,0.5322144719369736,0.0,0.5322144719369736,10000,5.956799030303955
[301.20010696],301.20010696488281637,0.0,660.4428254940222188,0.6119277728535042,0.0,0.6119277728535042,10000,6.027444362640381
[443.31941802],443.3194180181249636,8.326672684688674053e-17,679.6110825808748937,0.5291924926160771,1.1102230246251565e-16,0.5291924926160773,10000,7.514729976654053
[309.01767901],309.0176790097703478,2.775557561562891351e-17,675.0139180393024808,0.6069238756870556,2.220446049250313e-16,0.6069238756870559,10000,6.048810958862305
[343.90228975],343.90272211376373016,0.043234555913648230707,630.9853390982453454,0.5853298173467233,2.598422911767821e-05,0.5853300772020078,10000,5.953618288040161
[477.45952698],477.45952698091743197,1.1102230246251565404e-16,685.9640179476492576,0.5114002010945373,1.1102230246251565e-16,0.5114002010945372,10000,6.023283004760742
