Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65444941e-681],-1.6479970618589587669e-681,1.031186613539919853e-682,-8.2399853092947938344e-682,0.859761286628873,0.0057207364910760025,0.8601099013297115,10000,6.937506914138794
[-1.20033086e-39],-1.2002108372736734222e-39,1.2001684283555988003e-41,-6.001054186368367111e-40,0.9669570436572289,1.9954339222121065e-05,0.9669572432105995,10000,7.984121322631836
[-2.05211856e-310],-2.0515029247625217928e-310,3.5538404136135845058e-312,-1.0257514623812608964e-310,0.9057416687586259,0.002813535419145827,0.9057904079329995,10000,8.483617782592773
[-4.6306479e-141],-4.6292587074479584786e-141,8.019314270051822002e-143,-2.3146293537239792393e-141,0.9364964927020545,0.0011996965931497254,0.9365172751741886,10000,8.128110408782959
[-5.57250118e-280],-5.5708294336278709693e-280,9.650407289020348391e-282,-2.7854147168139354846e-280,0.910484354306169,0.000863833682309839,0.910499312408843,10000,8.209460735321045
[-3.67293434e-1973],-3.6718324565365680368e-1973,6.3607545563544549176e-1975,2.3744101412379695549e-219,0.7617754613569885,0.0020551465373719216,0.7618110610508528,10000,7.799256801605225
[-1.11032694e-4721],2.576811668320160262e-4657,0.0,4.327336240765822006e-3224,0.6314269900473305,7.564718601570326e-05,0.6341568768902861,10000,7.802525520324707
[-3.89738814e-33],-3.8958291849841911267e-33,7.793217169297765855e-35,-1.9479145924920955634e-33,0.9697581673089015,0.0007589626486962216,0.9697733495913055,10000,6.477781772613525
[-9.34312753e-2533],-9.3393902777643526905e-2533,0.0,6.0421797652592690935e-798,0.7300681426597923,0.0006243327280350682,0.7300796716368751,10000,8.138380765914917
[-2.56481071e-75],-2.5566033174552995063e-75,1.448552775622464191e-76,-1.2783016587276497532e-75,0.9533802646848826,0.007598477716022418,0.9537818939742934,10000,7.723676443099976
[-1.49398243e-243],-1.4935342309849772232e-243,2.5872652898138653344e-245,-7.467671154924886116e-244,0.9165244134247876,0.003634765399539896,0.9165769057890102,10000,6.974371910095215
[-2.47374325e-567],-2.4725063754188876014e-567,5.5300750218517723305e-569,-1.2362531877094438007e-567,0.8723720561293572,0.0008493267585651867,0.8723898025499123,10000,7.942981004714966
[-2.44188271e-2209],-2.4339176748793435174e-2209,1.3243107087129978248e-2210,-1.2167591660346439415e-2209,0.7479481177404513,0.0002088589851041232,0.7479553287287115,10000,7.97382116317749
[0.],0.0,0.0,4.3028209401486495758e-398,0.5048561594746631,1.1102230246251565e-16,0.5048561594746632,10000,8.126608848571777
[-1.96575009e-557],-1.965160366170976815e-557,3.4042682777742210393e-559,-9.825801830854884075e-558,0.8734525598923069,0.0011959450927278802,0.8734732726089725,10000,7.583216905593872
[-1.63304653e-3055],-1.6325566182617460904e-3055,0.0,-8.162783091308730452e-3056,0.703474435302246,0.0005687175990155802,0.7034842872579169,10000,7.070074558258057
[1.93531664e-4156],2.0927278551280588116e-3982,0.0,1.399048366394853092e-2361,0.654206926776132,0.00012400369797196855,0.6616454674642807,10000,7.273442983627319
[-9.01261552e-2217],-8.991886500822800841e-2217,4.317325055402297637e-2218,-4.4959432504114004204e-2217,0.7472617292029233,0.003964324941997903,0.7474510175694813,10000,6.548547029495239
[-3.16327417e-81],-3.1623251876332288794e-81,5.478129676125159205e-83,-1.5811625938166144397e-81,0.9519251193797178,0.0007832889822274357,0.9519386883783624,10000,7.809711694717407
[-1.23474235e-2404],-1.2343719236298994525e-2404,2.1383156585719619132e-2406,-6.1718596181494972624e-2405,0.7369395082098128,0.0013333853510273952,0.7369626065865696,10000,7.853478670120239
