Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.810982213774582479e-840,0.568335087867933,1.1102230246251565e-16,0.5683350878679331,10000,11.18914794921875
[-7.06984423e-08],-7.067016291474373823e-08,1.4136859239795063669e-09,-3.5335081457371869114e-08,0.9870574483790894,0.0006118113342824435,0.9870686033228131,10000,12.184317827224731
[-9.70896253e-2272],-9.685661017291729224e-2272,4.75068971505161453e-2273,2.9276139500192853288e-1792,0.7442449454011463,0.0029732258420496825,0.7443894723125026,10000,10.703532457351685
[-3.61497518e-2454],-3.6120831985024462242e-2454,1.0220603154721659757e-2455,5.5562540671709088573e-1019,0.734278343452584,0.00036119086531806644,0.7342881693187948,10000,10.779447555541992
[-1.01237757e-1231],-1.01166890711103122005e-1231,2.6775616479871641648e-1233,-5.0583445355551561003e-1232,0.8117141986310565,0.0025726941475782855,0.8117821438876754,10000,9.371164321899414
[-3.2203942e-1743],-3.2187840048068212926e-1743,7.199219869636353746e-1745,-1.6093920024034106463e-1743,0.7760584468555562,0.001379092873169002,0.7760885679141949,10000,10.93491244316101
[-1.1442196e-1721],-1.1435330722048030648e-1721,2.8019132309922335711e-1723,-5.717665361024015324e-1722,0.7774416364099536,0.0003407818099145469,0.7774499863307847,10000,11.082692861557007
[-4.89241307e-1460],-4.8924130702377573363e-1460,0.0,-2.4462065351188786682e-1460,0.7951650003577322,2.220446049250313e-16,0.795165000357732,10000,10.48982834815979
[-8.19866153e-1735],-8.198661528320869415e-1735,6.328565115437718657e-1754,-4.0993307641604347075e-1735,0.7765958603854611,1.1102230246251565e-16,0.7765958603854612,10000,9.968082904815674
[-2.77826927e-306],-2.7766023062866975116e-306,6.803297882801481031e-308,-1.3883011531433487558e-306,0.9062245555698047,0.0004546335639949217,0.9062338257368323,10000,11.090484142303467
[-3.33886898e-4909],-3.3370629211138997755e-4909,0.0,1.0000443075328630599e-1823,0.6242111305733666,2.5443827604067485e-05,0.6242559875047603,10000,11.397201776504517
[-9.24415466e-2329],-9.2349105080054640776e-2329,2.921796382910719537e-2330,2.2420319747902033332e-1289,0.7411152853934053,0.0023991311697958784,0.7411860232477856,10000,10.834963083267212
[-1.62742452e-2508],-1.6209306907731457203e-2508,0.0,3.7316564099149431877e-822,0.7313251547539096,0.0006775599061545538,0.7313490756093801,10000,10.232209205627441
[-1.00423303e-2781],-1.0042330338081809964e-2781,0.0,-5.021165169040904982e-2782,0.7171176622995858,0.0,0.7171176622995858,10000,10.337255477905273
[-4.10976103e-3562],-4.105651265341270043e-3562,0.0,2.2202824775026555538e-3467,0.6798462930089626,7.083190817670112e-05,0.6798481836564808,10000,10.512217998504639
[-8.90992896e-4521],1.3283426450857244258e-4499,0.0,1.9202930464208329738e-3015,0.6393527255605151,1.3701923802259197e-05,0.6403243711415174,10000,9.682104349136353
[-1.12151222e-3427],-1.12140007341144368445e-3427,0.0,1.9726292577353917011e-1162,0.6859998842668729,4.611104483154779e-05,0.6860003454003781,10000,10.482149124145508
[-3.44437906e-3816],-3.4419679918010380512e-3816,0.0,7.5165144024592389764e-2763,0.6686835070385329,0.00032896664569277223,0.668692213725748,10000,11.557447910308838
[-6.81124419e-3494],-6.805114068515178535e-3494,0.0,6.685750433133322132e-2464,0.6829378794825796,0.0008368902521494749,0.6829629433027812,10000,10.059045314788818
[0.],0.0,0.0,3.999315580450199153e-431,0.4871631588629682,1.6653345369377348e-16,0.48716315886296835,10000,11.857402086257935
