Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56380955e-1663],-1.5620893605956866455e-1663,5.1837161264401931266e-1665,5.721632916200312408e-576,0.781157527922659,0.00296684326909084,0.781236277639626,10000,10.184567928314209
[-3.67634415e-493],-3.6704619948481726195e-493,1.4693607571169378072e-494,-1.8352309974240863098e-493,0.8810599192101348,0.001784505494328298,0.8811121491267309,10000,10.782374858856201
[-3.57012682e-4199],-3.5665566882442197665e-4199,0.0,-1.7832783441221098833e-4199,0.6523884004686188,9.31102033280831e-05,0.6523909389021587,10000,11.120638370513916
[-3.10550714e-1661],-3.1011594313904687754e-1661,1.161160706580875541e-1662,2.6479219920818950664e-169,0.7813035578411518,0.002587634441464528,0.7813931667279819,10000,10.474653244018555
[-8.30157096e-243],-8.2974201755204855467e-243,1.8558235689354277548e-244,-4.1487100877602427734e-243,0.9167062328205818,0.001146898577717299,0.9167300403588553,10000,9.75799012184143
[-2.94950468e-321],-2.9450804231103572605e-321,1.1414811753588975581e-322,-1.4725402115551786302e-321,0.9040357272937819,0.0004701288744264071,0.904053048962219,10000,10.81186032295227
[-1.51198086e-44],-1.5097128856244566901e-44,5.8514831228855115507e-46,-7.5485644281222834505e-45,0.9641911322777136,0.009658424967090873,0.9645495076638274,10000,9.974926948547363
[-6.2105979e-1564],-6.200660943523453038e-1564,2.4822509731443004793e-1565,-3.100330471761726519e-1564,0.7878422595726382,0.002296927726429752,0.7879149861056007,10000,10.95331335067749
[-4.88719036e-2807],-4.878393422260374873e-2807,0.0,-2.4391967111301874365e-2807,0.7157939729435121,0.0009770953716514456,0.7158314569843797,10000,9.527777910232544
[-9.09703258e-1523],-9.069741486551853716e-1523,4.975170363948846068e-1524,-4.534870743275926858e-1523,0.7907165414172821,0.002179394274990271,0.7908006080259168,10000,10.396894216537476
[-2.4907799e-67],-2.4875418901210493617e-67,8.9747953488316640407e-69,-1.2437709450605246808e-67,0.9561940917672018,0.0017376969587229432,0.9562547678171892,10000,10.559316635131836
[-5.82307825e-892],-5.8178374749234922193e-892,1.7461371810845284436e-893,-2.9089187374617461096e-892,0.8398326883058357,0.0007738007453133004,0.8398559127815615,10000,9.618005275726318
[0.],0.0,0.0,1.2450989358670304958e-148,0.5545281648474234,1.1102230246251565e-16,0.5545281648474235,10000,11.15649700164795
[-2.73570748e-3445],-2.7357074843289347085e-3445,0.0,-1.3678537421644673542e-3445,0.6852461620917752,1.1102230246251565e-16,0.6852461620917751,10000,10.435051918029785
[-8.67760354e-545],-8.675868015457235176e-545,1.2270757349913485264e-546,-4.337934007728617588e-545,0.8748475156959543,0.002227163682472601,0.8748790156969657,10000,10.303126335144043
[-2.95368369e-58],-2.9513207424976537782e-58,8.3509366549498627807e-60,-1.4756603712488268891e-58,0.9597208744022963,0.0008992753415404928,0.9597427471733156,10000,11.165449619293213
[-2.35917164e-155],-2.3556328782194143203e-155,9.1301771097447606776e-157,-1.1778164391097071602e-155,0.9330149890453098,0.008030166688759345,0.9333231431200911,10000,11.186465501785278
[-2.04011103e-1059],-2.0399070142502077555e-1059,2.040009016478669295e-1061,-1.0199535075113158389e-1059,0.8254859005951568,7.13545419899525e-06,0.825485971953267,10000,11.055038213729858
[-5.85222726e-3379],-5.8522272554271266337e-3379,0.0,-2.9261136277135633168e-3379,0.6882787191508386,2.220446049250313e-16,0.6882787191508384,10000,10.62592339515686
[-1.08418306e-431],-1.0826652038324184457e-431,4.0538009118380291892e-433,-5.4133260191620922287e-432,0.8886579343743588,0.003904245928991295,0.8887799988768269,10000,10.835523128509521
