Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.64451865],12.756086993921961505,0.7814510762245484771,12.780158665233129281,0.6167742405591375,0.010470180711322998,0.6190102709925862,10000,20.506973266601562
[13.66846879],14.3887756587916644645,0.80737864037907273676,14.41178868315271813,0.5965728939649507,0.010774960842317381,0.6066629907344403,10000,20.13728666305542
[11.40811082],11.548012117766899285,0.94185800010482212445,11.571252005900349275,0.634820462088619,0.012925338079423164,0.6371319488977593,10000,21.2056245803833
[12.25858261],12.685986232258413683,0.93682658666019100375,12.708968760922487597,0.5963597597638727,0.010380814538017603,0.6023833597422075,10000,22.223915338516235
[8.67262464],8.871341405812228929,1.2634397865804818117,8.895138218404921173,0.6632295354685238,0.016139364158395605,0.6663593698667127,10000,21.361400842666626
[11.49909749],12.563313218810369173,0.8968835773404918686,12.586353344122080409,0.6113092344879397,0.010794434439138386,0.6264865247586908,10000,21.491991996765137
[12.30539621],12.412497637907687048,0.805649450659358579,12.434666523442820774,0.6074998258676738,0.008683584583132517,0.6096207948218784,10000,21.565927267074585
[11.85967115],12.867184769247857906,0.9507992789862972231,12.891663468829261282,0.6115821716175546,0.01274484743578632,0.6265448539702019,10000,21.137461185455322
[11.17004638],11.295748757427435861,0.95899372068836892405,11.319509726414633464,0.6333907780685945,0.01219271402228717,0.635263570668418,10000,21.5029878616333
[13.65503523],13.882683860995701275,0.7254750872355090007,13.905388923723911971,0.6058024248568826,0.009714451213002868,0.6088795522877098,10000,21.617950201034546
[10.13369365],10.469631577692836726,1.1435403841616663127,10.493299366735662521,0.6472337986050739,0.015391286268738034,0.6514820340930059,10000,21.30401062965393
[11.51270174],12.354359184745045975,1.0279282282948092642,12.378637526739472859,0.6266587635592776,0.014410757951208076,0.6393151251583418,10000,21.19162917137146
[10.19604321],11.478661193510657888,1.050066361898536706,11.502654540473302538,0.6361357761230302,0.014376905248788936,0.6565860804746748,10000,21.334269523620605
[9.24668749],9.4188260399551075675,1.2032210099353921509,9.4423588550817705725,0.6637783460403125,0.016333787775630954,0.6670855494097123,10000,21.38663077354431
[9.80505377],11.080530303368445755,0.97056534850145448806,11.103643868802598861,0.6339390368123174,0.012207332228331895,0.6535636545271597,10000,21.420809984207153
[13.74439308],13.832578974503996201,0.6656777150986531917,13.8567506393595566505,0.6090046319741678,0.009034090062483466,0.6103844354876842,10000,21.16156792640686
[10.02741332],10.921371793981369659,1.1324126575672598838,10.944547620135664962,0.6396194149737349,0.015303861115165216,0.6534311057180446,10000,20.132127285003662
[12.50912842],13.408839188774276826,0.86641137358635209883,13.432305038231101369,0.6090418762550218,0.011401209176440105,0.6221133893957844,10000,22.094946146011353
[10.32314019],10.465863163548824571,1.0072630257920168176,10.488979082582776883,0.6324747814743708,0.01164937048956184,0.6350830638157916,10000,22.349987745285034
[11.47721825],11.616002050920193204,0.91591165534535754004,11.639602410849836219,0.6363181669363488,0.012615420218824032,0.6386720036175253,10000,21.2893545627594
