Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.85138108e-33],-7.7648316590023310684e-33,7.945795510435250652e-34,-7.7647350908595112935e-33,0.9696069740217003,0.010145449540345594,0.9699908684524188,10000,9.87001919746399
[-1.21752932e-850],-1.2044568509863745641e-850,1.1889109545053514082e-851,-1.2043905212976828234e-850,0.8432081172817487,0.008936951555021519,0.8436872980985677,10000,8.834996461868286
[-2.02167836e-143],-2.0101068902751695961e-143,1.4160272895350610825e-144,-2.0090959782402480814e-143,0.9361719411043481,0.0092543463423554,0.9365018360763527,10000,10.357072353363037
[-0.99856337],-0.99337056612653320197,0.07032493359267106896,-0.99327867741764096384,0.9995423083376723,0.010689989002919776,0.9998905462332922,10000,9.718470096588135
[-5.18311231e-55],-5.1508917040230837485e-55,4.0226044991745103201e-56,-5.1506091119227537876e-55,0.9605751396910106,0.010011921479534364,0.9609989949348199,10000,9.029616117477417
[-6.42005755e-21],-6.3774584811107633634e-21,4.936634347857167288e-22,-6.3769644669407368967e-21,0.9755515884926126,0.010735038144485076,0.9759298023696774,10000,9.770378589630127
[-0.92603172],-0.92183807205960677954,0.05911810880832139619,-0.9212187839178113145,0.9987290594802002,0.011621499435773858,0.9992009050269198,10000,8.562899589538574
[-1.55555033e-55],-1.54682112971506872255e-55,1.1321003069614347972e-56,-1.5460680960835756058e-55,0.9604330353519733,0.010132509996566537,0.9609432452277935,10000,8.950927257537842
[-3.40879275e-31],-3.3893013376862509978e-31,2.4808091338120475158e-32,-3.3875431705842123203e-31,0.9709393370258964,0.010116053497992682,0.9712842662495454,10000,9.17092251777649
[-5.62878921e-05],-5.5799755088991157838e-05,4.9786734531824506962e-06,-5.5798543375490970113e-05,0.989833992358359,0.010891488417038887,0.9902492906638205,10000,8.874299049377441
[-9.4624193e-06],-9.3916193170407875986e-06,7.6938504445653423667e-07,-9.391420972058002313e-06,0.9884199668550565,0.01035440989897187,0.9887094120546739,10000,8.686522483825684
[-1.14507093e-05],-1.1386871474254797093e-05,7.640601583491661001e-07,-1.1384515955942195544e-05,0.9884965503436033,0.010609846367131765,0.9888691562329043,10000,9.317822456359863
[-6.11589545e-21],-6.0692647436823858736e-21,4.9713591946881444727e-22,-6.0689663865449556385e-21,0.9753392174414004,0.01281348807117949,0.9759316313867299,10000,8.783523082733154
[-8.10502217e-05],-8.04962840807086316e-05,6.5917465399665531895e-06,-8.049043815819983334e-05,0.9904020215850796,0.010719103094952621,0.9912975902418294,10000,10.173943042755127
[-3.26034165e-967],-3.2265343115927442306e-967,3.1921017329225139074e-968,-3.2264585329878154504e-967,0.8330058501909705,0.0097481927254841,0.8334244552266379,10000,8.625707387924194
[-3.40879267e-31],-3.3873403805296316134e-31,2.5127818870662333818e-32,-3.386472969020194491e-31,0.9706838640145484,0.012712156834581068,0.9712656381729766,10000,9.349936485290527
[-8.11022389e-05],-8.0702496993409820534e-05,5.4962121512668420327e-06,-8.068131467521594584e-05,0.9905138266560897,0.010409916812846321,0.990852547296796,10000,8.943809747695923
[-0.99999058],-0.42477699652469460588,0.46181722876912489073,-0.40432374994046789673,0.9542996911979341,0.1004601987682483,0.999991138899936,105,0.25612926483154297
[-5.26691416e-23],-5.2364632443838604892e-23,3.816595703773932774e-24,-5.2349092121648089793e-23,0.975250280808993,0.010363274218311768,0.9756432371936127,10000,9.694165229797363
[-3.40879275e-31],-3.3905158482731712945e-31,2.3727842936891219968e-32,-3.3889522253953473785e-31,0.9708960753503217,0.010204459261696608,0.9712662145906674,10000,8.76714539527893
