Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52170165],1.5580602065695841526,0.13263840280335146093,5.4066515939602204734,0.7669609698067424,0.0062330353718961316,0.7689315519373301,10000,15.01357626914978
[1.5829468],1.5981422203503451437,0.041840382943324785955,6.070477006817603159,0.7842848700273264,0.0038445440547992316,0.7857302400599939,10000,15.215659856796265
[1.6775803],1.6912756107288426915,0.027908045491538093353,5.669398720239747071,0.7637614181193543,0.003173992902244371,0.7657884850148938,10000,15.117357969284058
[2.40429539],2.4082326034222560872,0.015723074445063106869,5.49285978680670502,0.7387354512512049,0.0008320760337403794,0.7389735586223233,10000,15.171658992767334
[1.47074746],1.5142413933161782339,0.15480594080211670992,5.802784405696618042,0.8043677715615073,0.0058304986290250395,0.8107952562469906,10000,15.417827844619751
[0.87951875],0.9040918508389109464,0.15449761253012084711,5.4256522156926698026,0.819907486968072,0.005334911239031624,0.8208953941050647,10000,14.773672342300415
[0.84526346],1.0972631791692308323,0.5211518128650361447,5.4316056287168692955,0.8052296649211148,0.01281182023193927,0.8114724758547175,10000,14.869038581848145
[1.86031247],1.8779122305483640525,0.054727812722488228996,6.112374124346854698,0.7820411776005994,0.005818829658630815,0.784820278101245,10000,13.954013586044312
[1.42633068],1.4270361213626289464,0.0022041192241700783703,5.5420498090870159904,0.7788910133706045,0.0015828023008430676,0.7794863851324578,10000,14.999326944351196
[0.42594541],0.4610507536763052127,0.17744529898009549646,5.7479056244144415204,0.7991716385244627,0.005157849365051423,0.8008042440691999,10000,14.437926530838013
[1.59894008],1.6031605615965328101,0.021395752515948068256,5.6940387701136462393,0.7924851033173811,0.003166285798127265,0.7960145821166674,10000,14.849374771118164
[0.53757169],0.5470677192351969877,0.056452878333989162014,5.709306222174949499,0.8169433419110572,0.0039979135097833,0.8176682180845316,10000,15.050137519836426
[1.39574296],1.4096341082895559847,0.10884457360088817822,5.5008036853377327243,0.777206232775268,0.0019633022572366613,0.7809262245191111,10000,14.246665239334106
[2.28158963],2.3526678176363990868,0.2052255610099289885,5.643582872432966556,0.7438575185890979,0.007144836468450608,0.7463170453513523,10000,14.41050672531128
[2.32105843],2.3221756564849203091,0.0031897442713025320404,5.661353511445398281,0.7633082355666966,0.00021602326986578277,0.7635525671621122,10000,14.64487600326538
[0.94467039],1.0427489148859752002,0.2666417597131782257,5.2244702777166134567,0.8119499096249081,0.010149319436088038,0.8157123150543701,10000,14.41541337966919
[1.7982864],1.8046881339112315414,0.022282842129789023696,5.8824878937873095494,0.7978148363287504,0.0030758983281190325,0.8027874653334995,10000,15.662986755371094
[1.77360704],1.7796772740096169095,0.023469272127978214142,5.463269721935556431,0.7627529836485297,0.0022794881407851345,0.7632130689178169,10000,14.11693787574768
[2.36736227],2.381734402459743427,0.048500256709174675167,5.9003096705064097334,0.7810989319965554,0.004232885969480284,0.7829305317620108,10000,14.965909719467163
[1.00687952],1.0138386626640726296,0.024388744930564801363,5.5669403080505900916,0.78709159131122,0.00465268299755652,0.7884255342176533,10000,15.155898571014404
