Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11316834],0.113246818004340314466,0.00023386304883872800464,1.017931838056970754,0.8490300867505168,0.0008161299211802434,0.8493172482878488,10000,15.434626340866089
[0.11316838],0.113245608586211747274,0.00023220297873603211513,0.9996002885056155447,0.8490429121012437,0.0008133229016495806,0.8493165861642801,10000,14.714675188064575
[0.07022749],0.07116172288330588061,0.006280597740782461676,1.0063572452493567247,0.8600578034059979,0.001984135618643377,0.8603640205809201,10000,15.523646354675293
[0.07278539],0.073677568965260234545,0.0056035853847265588526,0.96533764608389583685,0.8580027793667813,0.0018774516152446675,0.8585232340301877,10000,14.478103637695312
[0.11316789],0.11324517775152491556,0.0002323462752462937955,0.97106137907438680565,0.8490432318565599,0.0008132463184440465,0.8493148727622323,10000,13.72764253616333
[0.11316827],0.113246008916052212486,0.00023284812889034554147,1.017931797602556349,0.8490297371735119,0.0008121815889563656,0.8493023600607645,10000,15.408456802368164
[0.11316834],0.11324873809619502372,0.0002361972699007357024,1.0179319340615634896,0.8490290365516004,0.0008288954583264538,0.8493169184375196,10000,14.972388982772827
[0.11316834],0.113248661861602804366,0.00023619040998762682241,1.0147944291923640568,0.8490102217056614,0.0008210880704059828,0.849316752195262,10000,14.290308475494385
[0.11316837],0.11324967693008589108,0.00023730870475777143201,1.0179319810032580328,0.8490257924932483,0.0008315240386945017,0.8493154914085074,10000,14.561931133270264
[0.08583379],0.08642417930670309994,0.0040305125050997076286,1.0165907061220888931,0.8514530269342545,0.0007187885038138014,0.8515899579183824,10000,14.167647361755371
[0.11316835],0.11325036292499485049,0.00023826908472029960721,1.003254492394707732,0.8490255864608305,0.0008369447004206726,0.8493177488958961,10000,14.82303762435913
[0.11316835],0.11324936287628938083,0.00023712280024661515765,1.0002747543976369742,0.84903096586348,0.0008331295252277743,0.8493174476339025,10000,14.953296899795532
[0.11316818],0.113249591958755191514,0.000237678040436051362,0.97390272577698969674,0.8489659581824964,0.0008114281942724678,0.8493145326892235,10000,15.15082335472107
[0.11316834],0.11324861403062229339,0.00023619945386062319442,1.0179319278582848529,0.8490329991793689,0.0008276522391335664,0.8493172321212725,10000,13.87475848197937
[0.11316805],0.113246562130253812574,0.00023394894917224810899,0.9803480441553027334,0.8489691726629571,0.0007957532045579715,0.849316014478177,10000,14.1097731590271
[0.07923427],0.07989146834766012612,0.0047262955983089264656,1.0162640705741367447,0.8574389496216318,0.001517544194140976,0.8577116185158731,10000,15.194359302520752
[0.11316774],0.11324550405302816582,0.0002330138632889015337,1.0179317723594051465,0.8490431144319495,0.0008159066412984498,0.8493165179226546,10000,14.767960786819458
[0.1131683],0.113250228723579059765,0.00023831835020451058968,1.0155761875809002467,0.8490219645418654,0.0008332097834465638,0.8493168610444494,10000,15.379998922348022
[0.07031957],0.07164244592900900635,0.0061117016428876849145,1.0158516194532041886,0.8610584244335358,0.0027965448990450834,0.8619204666700389,10000,15.606343269348145
[0.10261893],0.10327690158429634695,0.0021906383477000945815,1.0174333422359685557,0.8509304677716837,0.0017107269342421913,0.8515063844806161,10000,14.555748462677002
