Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.28237127e-4486],-6.2823712737597665303e-4486,0.0,1.7134945017878602727e-913,0.6407123877996599,2.220446049250313e-16,0.6407123877996601,10000,10.91771936416626
[-1.8298538e-135],-1.8294878251994883041e-135,2.5875452620588006896e-137,-9.1474391259974415204e-136,0.9377129638531918,0.0010189518889349956,0.9377273754502309,10000,10.494077682495117
[-0.],0.0,0.0,1.2466616289794635111e-3895,0.5427095331195718,0.0,0.5427095331195718,10000,10.148406505584717
[-7.71533844e-2823],-7.7130238341635981686e-2823,0.0,3.817668578772692994e-1639,0.714997106140116,0.0007986907116306024,0.7150108830048217,10000,9.930314064025879
[-1.29262481e-2927],-1.2922370246885226264e-2927,0.0,8.297166385515691831e-420,0.7098238864921764,7.221058823106325e-05,0.709825009085237,10000,9.991575717926025
[-2.80689213e-1297],-2.8068921308949155206e-1297,3.154415865479023312e-1316,-1.4034460654474577603e-1297,0.8069342963677214,3.3306690738754696e-16,0.8069342963677211,10000,10.854950189590454
[-3.07647686e-4476],-3.0761692094716536028e-4476,0.0,-1.5380846047358268014e-4476,0.6411681244124579,0.00019300931100142324,0.6411700546020795,10000,9.41076135635376
[-9.62378601e-2762],-9.62282363363844092e-2762,0.0,-4.81141181681922046e-2762,0.7181432723277001,3.907411700513289e-05,0.7181436630884088,10000,11.606977939605713
[-1.27435195e-2485],-1.2743519541994257253e-2485,0.0,-6.3717597709971286267e-2486,0.7325806120507152,2.220446049250313e-16,0.7325806120507155,10000,10.617847442626953
[-5.76810224e-3923],-5.7675254265416726375e-3923,0.0,-2.8837627132708363187e-3923,0.6640312631045086,1.1334554125631245e-05,0.6640313764557173,10000,10.421465635299683
[-3.91622296e-4301],-3.9162229597839063362e-4301,0.0,1.3228347170753761542e-2783,0.6482023469098948,0.0,0.6482023469098948,10000,11.34562873840332
[-1.71053412e-3394],-1.7105341163802854863e-3394,0.0,1.6425953352124142084e-1287,0.6874624357764223,0.0,0.6874624357764223,10000,11.235361814498901
[-7.24894006e-255],-7.248940064648053819e-255,0.0,-3.6244700323240269094e-255,0.9145203477422544,5.551115123125783e-16,0.914520347742255,10000,9.663700342178345
[-1.67393224e-1367],-1.6732626656313407904e-1367,3.3471948371874079333e-1369,-8.366313328156703952e-1368,0.8016125197200127,0.0032316129018929037,0.8016707980139606,10000,9.933706283569336
[-1.72164139e-1788],-1.7214692286041388973e-1788,1.7215553085216167183e-1790,-8.607346143020694486e-1789,0.7732192959564613,0.00011235141649671244,0.7732204195268061,10000,11.084402799606323
[-8.07059787e-3385],-8.0689837467977971064e-3385,0.0,-4.0344918733988985532e-3385,0.6880272782545183,0.00014945071026261118,0.6880292558191505,10000,11.419376373291016
[-1.28871927e-4029],-1.2885903935445841949e-4029,0.0,1.4110452143913395165e-1367,0.6595020284249161,4.107825395643508e-06,0.659502069505224,10000,10.768558740615845
[-6.87264506e-2659],-6.8726450622017596723e-2659,0.0,2.39237052966624164e-1218,0.7234099294687925,1.1102230246251565e-16,0.7234099294687926,10000,10.730446100234985
[-2.61400023e-2957],-2.6140002295258850207e-2957,0.0,-1.3070001147629425104e-2957,0.7083477719273573,0.0,0.7083477719273573,10000,10.853805780410767
[-5.10699995e-1358],-5.105467852192766176e-1358,8.844256454388392959e-1360,-2.552733926096383088e-1358,0.8023787275298797,0.00045330893176124886,0.8023865802488896,10000,10.711514472961426
