Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.306306],4.518084545658202256,14.5528801955402231705,4.8102328926828531964,0.9570827872530848,0.020424375703191104,0.9593410157677441,10000,8.929099082946777
[4.17944855],6.6987840156086836544,13.5051553130136142225,6.8876690354254783196,0.9473307060696757,0.023986193626447397,0.9542864979146757,10000,10.88845705986023
[1.80949071],2.4865023838539661136,10.029127874484999215,2.7273146811743734905,0.9683792969317665,0.015600715669404203,0.9699210147406118,10000,10.918269157409668
[17.67891236],18.890409993014910878,11.314839571135420921,19.17361372312721052,0.9038536705470287,0.014180561668290268,0.9059816178657186,10000,9.149083375930786
[1.2275038],2.5271848734039846988,12.8485747049352696456,2.7240442643720222968,0.9719880428207567,0.021884302403554406,0.9752259833653367,10000,9.005655288696289
[1.54106268],2.4633267125976013214,12.743820310158232244,2.7248129291250240776,0.97020754872288,0.01854921031201104,0.9722415537570632,10000,10.19051194190979
[2.82139129],3.7452443763254668215,12.790952032071270311,3.988521967970309309,0.9607380154438834,0.018196668840146778,0.9624407715310523,10000,9.986200094223022
[0.7729349],1.4769981507851397852,12.079962040408925167,1.7416966994124930604,0.9789488550742048,0.01718570256654449,0.9803412246289156,10000,8.59236478805542
[3.62867052],6.4125834885430761183,10.073366425946200196,6.665908058878341091,0.9462572182330581,0.017832698960684033,0.9574049855306952,10000,8.589470148086548
[0.92183843],5.6309491286117291874,17.563990040238342826,5.9914620057111307146,0.9635677440541498,0.03857674546928418,0.9785309708186396,10000,8.607714891433716
[2.66360365],5.6790908975909871617,16.402683038719914977,5.938738096076052507,0.9552239046801746,0.02889025331674006,0.9635061398672372,10000,8.506447315216064
[2.88565988],6.291751500055685401,12.138160488326024333,6.594302509129079492,0.9474525939510476,0.019612390663923878,0.9620153986480751,10000,10.634388446807861
[1.17030577],2.0895757355861833953,10.4876353685922753065,2.301622380609758504,0.9735814224016616,0.018623818767203863,0.9758100664856172,10000,8.499626636505127
[0.86164613],1.7247208663314712915,12.771509888754178039,1.9654127601955882736,0.9774307353211505,0.018787994172389834,0.979243722233906,10000,10.961684942245483
[5.68365806],8.719657143605857751,12.174952324317579781,8.925880899696237375,0.9365510520708015,0.018277296804527266,0.9466911918133405,10000,10.109950304031372
[3.10899856],4.202744655751638607,13.356979377679003624,4.4737968083575650313,0.9585231618065121,0.019520354027195118,0.9605728610979776,10000,9.300384044647217
[10.75501767],11.666548941406789898,10.526024540119257508,11.919425402001937912,0.9249486404766283,0.014162199843137534,0.9266685003979066,10000,8.92501425743103
[1.86504387],3.0595830311754959976,11.721101172976794182,3.3452851331697265784,0.9650122978052166,0.017482911963311615,0.9694627779139702,10000,9.40878415107727
[2.85315118],3.5004428319463635076,9.327710411420031886,3.7433617850122269245,0.9605881923620032,0.014033204718763983,0.9622299643884298,10000,10.498268842697144
[29.42649841],30.35166398117315308,12.1004576468830218365,30.582044384934704007,0.8775185439291059,0.013195639785179774,0.8787018169821776,10000,8.828636169433594
