Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45073381e-2968],-4.4507338141934473243e-2968,0.0,7.381776047523569919e-2139,0.707795660258818,2.220446049250313e-16,0.7077956602588182,10000,9.081331014633179
[-4.74216655e-576],-4.742166553685504477e-576,2.9225272121119309417e-595,-2.3710832768432183904e-576,0.8713851858017883,1.1102230246251565e-16,0.8713851858017881,10000,9.218533992767334
[-1.23574445e-684],-1.2357444545092204761e-684,0.0,-6.1787222725461023803e-685,0.8597677662585247,0.0,0.8597677662585247,10000,10.552505016326904
[-1.24583723e-1330],-1.2457126511850286777e-1330,1.2457749414893996902e-1332,-6.2285632559251433886e-1331,0.804375642054556,0.000186159304925934,0.8043775037406918,10000,10.55312705039978
[-3.22628871e-3764],-3.225320818835414001e-3764,0.0,-1.6126604094177070005e-3764,0.6708984280635165,0.0005877892477638989,0.6709086103993942,10000,9.440381526947021
[-6.66024925e-380],-6.65492105486623694e-380,1.8830492928842041299e-381,-3.32746052743311847e-380,0.8953533886278213,0.006394268399995056,0.8955343128607607,10000,9.569638729095459
[-4.77407512e-967],-4.7731203062670163368e-967,6.7508865943784823365e-969,-2.3865601531335081684e-967,0.8333177776772575,0.0007577498958493121,0.833328154816532,10000,9.349579811096191
[-1.17529897e-121],-1.174829320116442244e-121,2.3477700582436477638e-123,-5.87414660058221122e-122,0.9413192220172414,5.621623238189269e-05,0.9413202040593246,10000,9.465394496917725
[-1.18831905e-64],-1.1883190463523032763e-64,0.0,-5.9415952317615163816e-65,0.9573122513760616,3.3306690738754696e-16,0.9573122513760619,10000,10.599164485931396
[-2.00802103e-4044],-2.0080210332739530026e-4044,0.0,-1.0040105166369765013e-4044,0.65885164397672,0.0,0.65885164397672,10000,9.68091368675232
[-3.07215602e-93],-3.0715415911184008553e-93,4.3442502222983315383e-95,-1.5357707955592004276e-93,0.9483968540289719,0.0014789163724167995,0.9484174733927089,10000,10.538949489593506
[-1.96317138e-449],-1.96317137730486836e-449,1.5826567639191690181e-468,-9.8158568865243418e-450,0.886529700799279,1.1102230246251565e-16,0.8865297007992788,10000,9.661017179489136
[-2.83348613e-258],-2.8332027816765534697e-258,2.8333407163865094007e-260,-1.4166013908382767348e-258,0.9141185921852739,1.1005866514450847e-05,0.914118702249442,10000,10.416361570358276
[-9.06555057e-3845],-9.065550565290594751e-3845,0.0,4.2974585813787183327e-787,0.6674065186763324,1.1102230246251565e-16,0.6674065186763325,10000,9.437544584274292
[-1.5362528e-1278],-1.5362527975130224343e-1278,1.4547175543135139865e-1297,-7.6812639875651121714e-1279,0.8082313777265813,2.220446049250313e-16,0.808231377726581,10000,8.848703145980835
[-3.75231884e-328],-3.7515683798339568605e-328,5.3060495144155831745e-330,-1.8757841899169784303e-328,0.902942708712919,0.0004812537405120794,0.9029495153492842,10000,9.822012186050415
[-1.40226731e-309],-1.402127081558442304e-309,1.4021971931709349849e-311,-7.01063540779221152e-310,0.9057669558066004,0.000327886252725464,0.9057702348330828,10000,9.813765048980713
[-8.24747188e-445],-8.2474718794523409683e-445,5.1860496840103330385e-464,-4.1237359397261704841e-445,0.8869976874929736,2.220446049250313e-16,0.8869976874929734,10000,8.729214668273926
[-3.67000392e-2445],-3.6670679205311147815e-2445,1.0376185679415635968e-2446,1.1035315698969486304e-2361,0.7347338738552859,0.0019061823668693441,0.7347860984649404,10000,9.383416891098022
[-6.38910614e-1320],-6.3878283197007083675e-1320,9.034656954704953832e-1322,-3.1939141598503541837e-1320,0.8053401308559355,0.0017412008692963893,0.8053647576175762,10000,8.631354331970215
