Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.53948087046214116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.241419315338135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.5859415734686531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.649340629577637
[330.13226923],330.13226923270234284,0.0,653.503328633123835,0.5937166818384599,0.0,0.5937166818384599,10000,6.175755500793457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.37156107501244684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.627157926559448
[364.32871651],364.32871650737309868,2.775557561562891351e-17,643.06504240362208796,0.573192832471517,0.0,0.573192832471517,10000,7.624267578125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.2723641165655612,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.646239280700684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.16978689658319407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.089491128921509
[379.1937561],379.19375610407098967,5.551115123125782702e-17,599.1744618789145869,0.5645727637686918,0.0,0.5645727637686918,10000,6.1672749519348145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.1914003716455632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.516087293624878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.8611320560066867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066507577896118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.7513919382499711,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.590580463409424
[370.77303154],370.77303154157830978,0.0,620.3528072680459986,0.5694346556319365,0.0,0.5694346556319365,10000,6.105680465698242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.8605624401546098,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100182056427002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.5103326038743123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.113103628158569
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.3770096291961506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.984743118286133
[374.44988735],374.44988734945474157,5.551115123125782702e-17,623.88739271972911465,0.5673050223601768,2.220446049250313e-16,0.5673050223601765,10000,7.345718145370483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.9293228874092808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.934146881103516
[305.9693362],305.96933620175387802,0.0,667.3525622477134453,0.6088674545619134,0.0,0.6088674545619134,10000,6.079606533050537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.9839357103289998,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2209742069244385
[350.45825056],350.4582505585447229,5.551115123125782702e-17,608.20780164817223973,0.5813962192248231,1.1102230246251565e-16,0.5813962192248232,10000,7.326897621154785
