Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.64142107963562
[-3.73414118e-1361],-3.7330209350258560596e-1361,6.4667520107465461927e-1363,-1.8665104675129280298e-1361,0.8020465203280737,0.005235044465702954,0.802137207562124,10000,8.829503297805786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.275681734085083
[-4.3483115e-121],-4.346137340847658211e-121,9.720689009785481769e-123,-2.1730686704238291055e-121,0.9412530932366566,0.0072235240876987366,0.9413978883917439,10000,11.184842109680176
[-4.36969037e-3570],-4.368816431675890625e-3570,0.0,-2.1844082158379453125e-3570,0.6794520645433607,0.0025402613181803174,0.6794879928564532,10000,10.469442367553711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.853127479553223
[-3.16033186e-368],-3.1593837629408560647e-368,5.4730342147347907366e-370,-1.5796918814704280323e-368,0.8970949468234815,0.006881578503030054,0.8972141571424057,10000,8.78242039680481
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.734108924865723
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.66564416885376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.357008695602417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.764080286026001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515829801559448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.901148080825806
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.409701347351074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.514995574951172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.793765544891357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.304171085357666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.675398588180542
[-2.02261443e-46],-2.0220076486460978278e-46,3.502745431974514718e-48,-1.0110038243230489139e-46,0.963779903887207,0.008036769131971455,0.9639191256966972,10000,11.627864360809326
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.107079982757568
