Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10332192],4.5215693465532203746,4.783212675472090904,20.485525632730998373,0.7650221744231294,0.09366313383279715,0.830095812021029,10000,15.507882833480835
[0.0004603],5.7830655705453415665,5.653339234706434427,19.446058267495729271,0.7478335907063663,0.11966094091709126,0.9474828481701975,10000,16.22317910194397
[1.48268467],5.8634708913159939484,4.5250623671275382503,18.39545151536054804,0.7126172456552774,0.07933597975432552,0.8332909153346005,10000,16.044174432754517
[0.00233682],7.2136148391991394015,5.547856761384211839,19.127449247870435541,0.7000960042071253,0.11857597565369139,0.9226727752601978,10000,14.529592037200928
[0.01641406],5.33167973680038389,5.8551516063276622145,19.794753072715652858,0.7462440006991053,0.10629687499196344,0.9129680746346324,10000,16.270140409469604
[4.46438177e-05],4.9434714705169020377,6.3587470949895617336,19.188745450690867206,0.7780997221584043,0.13954432871379527,0.963085683474184,10000,15.362682580947876
[0.00263141],4.430079659241439948,5.730360363723228449,19.201785903156241099,0.7792323142762877,0.1173804774442099,0.92324906193004,10000,16.55553126335144
[0.05285467],5.3559474418267439197,5.277289443149465318,20.393455141680190289,0.7292069270186199,0.1031709446084148,0.8684185391500949,10000,16.171321392059326
[2.31606748],6.678353951738921349,4.583953818295859075,19.531039887606991577,0.7202200711144189,0.08400241050961532,0.8331848054683321,10000,14.87112045288086
[0.08922501],4.542545426449313139,6.013240027059560603,19.848898426530061794,0.7624427925426573,0.11788153944338053,0.8646760534146888,10000,16.010157585144043
[0.01419559],4.9344656301268492483,6.064712559892797583,19.468621333875007179,0.7851137600450704,0.13693566666892548,0.939699269261807,10000,15.378411054611206
[8.69623435e-05],3.0051320109676329022,5.301071823485572555,18.358663224682689748,0.8291622995234634,0.13680774257073045,0.9608299264657161,10000,15.193401575088501
[0.05671742],4.303486110227979157,5.449272356158767929,18.627175305163289053,0.7665990018144535,0.10745277963785971,0.8844200833978045,10000,15.402066469192505
[0.05178553],4.6230705693992097086,5.9932909528954234468,19.992249595773153433,0.7467068242187399,0.11182754504702842,0.8930318496042413,10000,16.815308809280396
[1.15592364],4.6646045960228956955,5.525349541035137315,19.879322968363864756,0.7676735813660687,0.11740973217806788,0.8840790988980496,10000,16.25074553489685
[1.10636605],5.0232288198589964204,5.012135084102148191,21.065328652110866884,0.7688952099124186,0.10508504234558953,0.8734242386245419,10000,15.476822137832642
[0.03449164],4.519447473809237014,5.4824486831867034454,20.460819376817109532,0.7561098339557737,0.09866978916001934,0.9040910037214025,10000,15.582158327102661
[0.12482192],3.2478018599399357247,5.216031188290314413,19.636754303995185582,0.799866599823129,0.11559740891445659,0.9150384335015479,10000,14.550190210342407
[2.51107642],6.4681019487388063827,4.0693486501804239422,19.70491499651069862,0.6955470939775876,0.062227383873294115,0.771315802134262,10000,15.774235248565674
[1.03488083],3.9180296964487482136,4.426435611981698977,19.14600471983935769,0.7911092933027322,0.09614301662003748,0.8790534352054454,10000,15.500615119934082
