Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46520103e-14],-2.4487944330717883764e-14,1.819551488101567651e-15,-2.4464721602380609346e-14,0.9802143669449089,0.0018767073020354655,0.9802968699698323,10000,8.051306009292603
[-0.99999635],-0.74368565913263349326,0.416043374333209658,-0.68825326787156816953,0.9837538358191992,0.05232465140725433,0.9999944817021872,116,0.10552048683166504
[-6.40584063e-186],-6.298892287281324388e-186,7.6236257811855168106e-187,-6.298109474540688632e-186,0.9271107830768794,0.004439693033131996,0.9274189641740516,10000,7.7003560066223145
[-0.99999191],-0.32508332410184328804,0.41130990846478813743,-0.3185217591520800109,0.970110750439967,0.06254494709862997,0.9999917899521844,157,0.24717116355895996
[-0.99999974],-0.80353767755533161537,0.35533619735151342032,-0.7487474792504720738,0.9952753520177486,0.01052634451328667,0.9999985301370788,119,0.15807151794433594
[-0.9512301],-0.94854124306499300535,0.046550411527398189734,-0.94789170526637504805,0.9991113426686934,0.007555424214884692,0.9993551084364198,10000,7.603175640106201
[-0.99999487],-0.41922062944344362103,0.4760618467151307909,-0.41328802263711567682,0.9742649885890182,0.042208465635041506,0.9999934588561029,160,0.14627337455749512
[-3.63571955e-72],-3.584770731259064517e-72,4.1364548590268737818e-73,-3.5847242129023015226e-72,0.954489514533448,0.005471950100724607,0.9546948411125532,10000,8.100590705871582
[-8.04615323e-05],-8.0238010854522905836e-05,3.9196694154522835367e-06,-8.0210516121844992503e-05,0.9908293204103434,0.003065828989326857,0.9909759376743194,10000,7.411525011062622
[-0.99999017],-0.5885611112690002485,0.44869274160737329166,-0.55557615163384771353,0.9713194044171587,0.06392230158432706,0.9999909502068588,157,0.1765270233154297
[-0.999996],-0.45110708441582022976,0.48087290506978570058,-0.43763937738358332045,0.9852861987768037,0.031080325873813795,0.9999942260578428,125,0.11874675750732422
[-0.99999913],-0.51874939620129154906,0.43631657772839465293,-0.49008882457788404205,0.9703108338148109,0.06395256801056658,0.9999973020742547,162,0.22006773948669434
[-1.56666094e-349],-1.533845035694498904e-349,2.0602009485398438744e-350,-1.5337881535063734491e-349,0.8996051630355391,0.006085112763021111,0.8998884805079229,10000,7.4875712394714355
[-1.4136623e-132],-1.3995578950601756667e-132,1.3681969262607410361e-133,-1.39875094000227306945e-132,0.9385622057664723,0.004782300223177154,0.9388147853674813,10000,7.661169767379761
[-0.99999032],-0.66606738159662831075,0.41656934188204301347,-0.5907217620958772664,0.9697972425802309,0.07860110460046467,0.999991018844419,192,0.2897830009460449
[-0.99999933],-0.77254152882763649847,0.38096816087108411477,-0.720477714691397922,0.9947832269886652,0.031952389440071935,0.9999976435250886,155,0.2392444610595703
[-9.72270891e-2371],-9.6352902687483176294e-2371,9.083287389212120816e-2372,-9.6282371133841227795e-2371,0.738706461530647,0.003882573586954769,0.7389469065812952,10000,8.504225254058838
[-0.99999586],-0.41860882532598784,0.471538421803703045,-0.3964747720594508656,0.9353205039888824,0.09159404870946421,0.9999941259189573,115,0.19800543785095215
[-0.99999648],-0.44424513623307780594,0.48018786425738538601,-0.3986319427751741424,0.9770813625627225,0.06089996543966611,0.9999945859152123,87,0.09380865097045898
[-8.11022389e-05],-8.060281255326373011e-05,6.1036873112401388064e-06,-8.0559312950415613885e-05,0.9906102607397208,0.005130924632248546,0.9908708200629228,10000,7.979485273361206
