Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36720593e-06],20.634816371343393214,57.518838700992134753,81.4961780649609622,0.9530349821558245,0.09006495036676569,0.9999315631461597,981,0.7360508441925049
[9.96282411e-06],19.390029708394458089,57.648920933286307,93.27869228273967098,0.9528733198339956,0.08645282453875254,0.9999294208808737,1206,0.9640367031097412
[9.93180159e-06],25.47013954551840861,67.97943847619408655,103.24464574771000908,0.9431453350655777,0.09748136667052722,0.9999295308521802,1037,0.8511340618133545
[9.32375854e-06],20.60689798750150296,54.466302797310516277,101.7928187108287294,0.9490948969737011,0.08781867386628331,0.9999317220440436,893,0.7834498882293701
[9.31244447e-06],10.89405276783209131,47.650267431710140103,116.857533711266074326,0.9767320779894018,0.07004020409182689,0.999931763483114,2243,1.4805023670196533
[9.79037288e-06],22.689554680713235064,52.377429130563197063,115.39134279925216428,0.9415584000692356,0.08904693558954804,0.9999300343910243,1005,0.8551125526428223
[9.86728389e-06],26.080889139255798704,64.357729674440275605,54.135866609524136265,0.9377038523413107,0.09570597973227525,0.9999297601114567,1034,0.8375017642974854
[9.97688874e-06],14.869773913873472268,47.487723153006572815,35.786244501745745686,0.9603677103222045,0.0765778595406795,0.9999293710797773,959,0.8277595043182373
[9.90257602e-06],16.588279792389645286,48.452454705381048348,87.82337294665142921,0.9570351918793021,0.0803004679895854,0.9999296346106931,965,0.8196315765380859
[9.7915879e-06],14.87332631718914016,53.182989954489120813,73.92575983602435759,0.9639909912760691,0.07835824429703896,0.9999300300496641,1066,0.6929750442504883
[9.58704104e-06],17.062366142136673661,53.47497479246752556,32.789457569819638823,0.9572127250420642,0.08185616759134488,0.9999307647450995,947,0.7192051410675049
[9.45408579e-06],20.931662527018202286,51.165602159721365574,99.583592279486954635,0.9408343108797883,0.08345808825056784,0.999931246506294,1044,0.8304219245910645
[8.77075996e-06],12.78690095429628289,41.512462835385842832,70.77596030834287774,0.961876865468878,0.07028568197485248,0.9999337777984267,1158,0.752727746963501
[9.81317737e-06],15.532475170255686207,57.311786504597836047,72.17529283424715415,0.9653157258318745,0.08101381802234822,0.9999299529537722,1135,0.9159774780273438
[9.89936619e-06],15.338737278180666141,50.27579976539662002,131.934626730760278,0.9601688449553885,0.07799261328422362,0.9999296460157715,1065,0.7652072906494141
[9.80520987e-06],27.135851298735833806,74.441330963601050674,92.08727801507497193,0.9413715522629078,0.10065103459630688,0.9999299813957921,1131,0.8739669322967529
[9.93422024e-06],23.256784147343970358,74.572165847367278754,146.86821472474701548,0.9538174273764177,0.09744517463445553,0.9999295222721748,1106,0.6563382148742676
[9.68742797e-06],20.93819739221118331,59.51199704440222161,66.460882762475182284,0.9525401879182955,0.09064582137790403,0.9999304032042147,1025,0.6073229312896729
[9.87139859e-06],33.225660865579441018,79.78109235729142011,152.25701825569606572,0.9328127955755178,0.10999413618194621,0.9999297454677947,1233,0.7608287334442139
[9.96789568e-06],16.897364925119739082,52.142547037539261935,53.480091028093561845,0.9562483206147752,0.08083608732201461,0.9999294029190391,1045,0.6191105842590332
