Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.19043877],439.19043876939378906,5.551115123125782702e-17,638.89314397661505984,0.5313901202655914,0.0,0.5313901202655914,10000,7.79876971244812
[400.87790778],400.87790778319585694,2.775557561562891351e-17,627.0837299194294187,0.552295908113855,1.1102230246251565e-16,0.5522959081138549,10000,7.826466798782349
[453.44316114],453.44316114145144603,1.1102230246251565404e-16,648.6483818070650308,0.5238471037883673,2.220446049250313e-16,0.5238471037883675,10000,7.8211541175842285
[363.69687029],363.69687029377877535,2.775557561562891351e-17,623.6178749983006953,0.5735630935919251,2.220446049250313e-16,0.5735630935919249,10000,6.1215431690216064
[407.30002953],407.30002953064937896,5.551115123125782702e-17,645.64265585444038825,0.5487240148586182,1.1102230246251565e-16,0.5487240148586181,10000,6.092594146728516
[367.7607483],367.76074830056491874,0.0,626.799695253451804,0.5711872504807226,1.1102230246251565e-16,0.5711872504807227,10000,6.260201692581177
[497.14044704],497.1404470421402779,5.551115123125782702e-17,677.5443568696124563,0.5014318266063604,2.220446049250313e-16,0.5014318266063607,10000,7.820777893066406
[360.77900907],360.77900906773188364,2.775557561562891351e-17,656.10020141778380276,0.575277143852764,2.220446049250313e-16,0.5752771438527637,10000,7.180126667022705
[336.00494439],336.0049443908475815,0.0,657.70695885437548045,0.5901189536030925,0.0,0.5901189536030925,10000,6.167026996612549
[397.8792902],397.87929020145575618,5.551115123125782702e-17,581.1410748015933301,0.5539734928272448,0.0,0.5539734928272448,10000,6.109910249710083
[469.23523713],469.23523712852377793,2.775557561562891351e-17,652.62114929064846175,0.5156265711620199,1.1102230246251565e-16,0.5156265711620198,10000,6.72289252281189
[293.1635309],293.16353089943023047,0.0,530.1575011845499389,0.6171400184797122,0.0,0.6171400184797122,10000,7.187273263931274
[451.20400716],451.20400715505997982,0.0,642.33733816462774746,0.525024207377334,1.1102230246251565e-16,0.5250242073773339,10000,6.176733016967773
[403.60221462],403.60221461515994432,5.551115123125782702e-17,643.7329198314095671,0.5507772186235654,0.0,0.5507772186235654,10000,7.683305501937866
[408.78810569],408.78810568889481797,5.551115123125782702e-17,669.0708312818781741,0.5479003949963597,2.220446049250313e-16,0.5479003949963599,10000,6.166251182556152
[504.79635307],504.79635307091524946,5.551115123125782702e-17,613.87819057349815977,0.49760754729449075,2.220446049250313e-16,0.4976075472944905,10000,7.821645736694336
[502.95390234],502.95390234098199936,2.775557561562891351e-17,645.02998517089231706,0.498525223794366,1.6653345369377348e-16,0.4985252237943658,10000,6.178460359573364
[374.85325038],374.85325038111944926,2.775557561562891351e-17,643.84043582090227387,0.5670720323303658,1.1102230246251565e-16,0.567072032330366,10000,6.13018798828125
[393.2649872],393.26690846967710327,0.18572985134662886617,633.8820840546660959,0.5565663031281474,0.00010350555783186985,0.556567374227491,10000,6.17841100692749
[373.45383779],373.45383779180901898,2.775557561562891351e-17,641.5464179020337801,0.5678808973258594,1.1102230246251565e-16,0.5678808973258593,10000,6.832311630249023
