Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74190076e-06],13.848702320235527366,54.944643753158735274,16.231596230368024035,0.9648298816383454,0.07541494503442253,0.9999302078057462,705,0.6201474666595459
[4.84975838e-06],11.024522196347570088,39.659572793433266663,13.488615581375050488,0.9696827949300311,0.06777262113065449,0.9999507569376207,807,0.6995363235473633
[9.81570184e-06],10.095948363456787233,42.194830504196834377,12.370935775377298225,0.9686266352010245,0.06374704826828295,0.9999299439444319,803,0.6920175552368164
[9.94353799e-06],10.8701210562582524085,45.521894757605561053,13.036593952949907039,0.969083663778129,0.06692712964669378,0.999929489227816,802,0.6799960136413574
[9.53996255e-06],7.421092317370067605,38.368495509390076328,8.908971804220115552,0.9827604608537659,0.05842383459437162,0.9999309349489608,1408,1.059748649597168
[9.28509939e-06],26.08749982384678017,64.744270641183694806,28.765892338957319202,0.9398143870420108,0.09706411234227882,0.9999318637417172,752,0.6596105098724365
[9.96484497e-06],22.381263830763829777,53.503132240438010178,25.134684424112101927,0.9388085142769421,0.08629156384251427,0.9999294137230949,755,0.5152568817138672
[9.10438052e-06],15.047120704586563791,50.83329906250931271,17.09906637081408113,0.9597324769159445,0.07682504108016053,0.9999325300788575,921,0.7657079696655273
[7.27393188e-06],15.120795195155731338,52.92189950317029118,17.520563692022353289,0.960424504422032,0.07742207532310207,0.9999396927372384,789,0.6932971477508545
[6.66064668e-06],14.735189532764164505,47.204559412760758227,16.627126244150533405,0.9615961974341507,0.07676420204017856,0.999942291046254,1132,0.9598443508148193
[9.13019822e-06],9.862243602544178253,39.912256832811848637,12.065171388935634071,0.9706692110190794,0.06380302985774895,0.9999324344828496,1057,0.8951520919799805
[5.89412944e-06],15.9645100896669362685,41.518223950961528165,17.376023155684954518,0.9525203483746427,0.07568314030461591,0.9999457131257024,1425,1.0701286792755127
[8.77290066e-06],13.453743488784513273,43.068518339985400283,15.460348441085928577,0.9591512577969417,0.07112138922167037,0.9999337697174366,959,0.8568136692047119
[9.08798916e-06],19.62086433303704885,56.76803242785145903,22.028007389186454235,0.9551299013548509,0.08830122543936246,0.9999325908420089,838,0.7626214027404785
[9.63853818e-06],9.197293916465418919,36.744795882876946033,11.292250046900878076,0.9733049571856833,0.06233796313142184,0.9999305790442902,819,0.712285041809082
[9.87779031e-06],18.449584555664545889,60.29259154500354601,21.020712927767578602,0.9587297798256412,0.08672693471230387,0.9999297227266266,740,0.6789638996124268
[9.75037623e-06],14.684468231652100191,41.891253512981431285,16.670788697284999694,0.9500789932049254,0.06964285459680811,0.9999301774526761,999,0.7782535552978516
[6.06482777e-06],9.73794978524255234,41.768564620761869346,12.132918957440292645,0.9755762496895604,0.06536402155157359,0.9999449326422697,1033,0.8597190380096436
[9.05738544e-06],9.036886807761600886,37.9410544731638227,11.412060192658222647,0.9748234466637178,0.0623264355308896,0.9999327044375752,1050,0.7736375331878662
[9.84297551e-06],8.788395509931060194,37.627445240374734082,10.309393155451220491,0.9755870876089109,0.06162959892414141,0.9999298466839494,1383,1.0426249504089355
