Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24247082],2.2424708158785893529,4.336808689942017736e-19,5.461390337675104856,0.7637700757331919,1.1102230246251565e-16,0.763770075733192,10000,14.84917664527893
[1.29191933],1.2919193260956506783,1.084202172485504434e-19,5.3369055484484038835,0.8071867419712647,0.0,0.8071867419712647,10000,16.390974760055542
[1.651315],1.6513149969399994222,1.084202172485504434e-19,5.6596946237845428525,0.7869214385461982,2.220446049250313e-16,0.7869214385461984,10000,14.926515102386475
[0.95027709],0.95027708591877483517,1.626303258728256651e-19,5.1403317291391957106,0.8091513828969688,3.3306690738754696e-16,0.8091513828969684,10000,14.41724967956543
[1.22008647],1.220086472498209694,0.0,5.619311068327624626,0.7802283970882212,2.220446049250313e-16,0.7802283970882214,10000,14.876768589019775
[1.75011395],1.7501139520984831415,1.084202172485504434e-19,5.8478245655053008806,0.751463082063056,2.220446049250313e-16,0.7514630820630558,10000,14.109008312225342
[2.45232902],2.4523290236498616367,2.168404344971008868e-19,5.7996063188317925,0.7477903848436682,0.0,0.7477903848436682,10000,14.797799825668335
[2.04572362],2.0457236210129898233,0.0,5.748658441403562874,0.7673988306861831,1.1102230246251565e-16,0.7673988306861832,10000,15.10831093788147
[1.77946183],1.7794618346990884273,2.168404344971008868e-19,5.9968644315458250523,0.7618409055251079,2.220446049250313e-16,0.7618409055251076,10000,14.366597652435303
[1.27204247],1.2720424694754985677,2.168404344971008868e-19,6.1989080918452917628,0.8185062654595332,2.220446049250313e-16,0.8185062654595334,10000,15.867904424667358
[1.83773219],1.837732191484045154,2.168404344971008868e-19,5.6434596821235552704,0.7867438017954332,2.220446049250313e-16,0.7867438017954335,10000,15.241382360458374
[1.79131953],1.7913195280374039452,1.084202172485504434e-19,5.6266823921271714804,0.7676687662574705,1.1102230246251565e-16,0.7676687662574706,10000,13.282269716262817
[1.6930022],1.6930021993814515178,2.168404344971008868e-19,5.927479500666201482,0.7692616104638555,1.1102230246251565e-16,0.7692616104638554,10000,15.095088005065918
[1.21777516],1.2250274113115806364,0.107866644787030898816,5.2474432761396948553,0.7749436954023972,0.0009343316708708173,0.7750065137769959,10000,15.191820621490479
[3.35627932],3.3562793194309998761,6.505213034913026604e-19,5.8920204409999372627,0.727323469535842,1.1102230246251565e-16,0.7273234695358421,10000,14.325875043869019
[3.68686587],3.6868658656462945072,4.336808689942017736e-19,6.5299773526210778967,0.7036893790571986,1.1102230246251565e-16,0.7036893790571985,10000,14.019966840744019
[2.12275635],2.1227563522959735645,0.0,6.0040485348379994887,0.7637870237118634,0.0,0.7637870237118634,10000,14.853281497955322
[0.84841558],0.8484155758835001194,0.0,5.9074179091379015673,0.8008642365563502,3.3306690738754696e-16,0.8008642365563499,10000,14.914905071258545
[1.38365923],1.3836592315377298104,2.168404344971008868e-19,5.6075474434257465742,0.7885119322584425,1.1102230246251565e-16,0.7885119322584424,10000,14.502733707427979
[1.18502282],1.1850228220850867791,0.0,5.270216303819232042,0.76207387714628,0.0,0.76207387714628,10000,15.076561450958252
