Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.10839188],-0.10777404448503733586,0.00816005130382647499,-0.05388702224251866793,0.9951345032116289,0.010344918093644283,0.9958044381581759,10000,9.979832172393799
[-8.0797192e-85],-7.909733568678648763e-85,1.1508996013566860997e-85,-3.9548667843393243815e-85,0.9502479965504165,0.007625973191513758,0.9508677251389962,10000,9.551635265350342
[-0.03912768],-0.038855588235022146994,0.0030587886360685688125,-0.019427794117511073497,0.9948353271646715,0.00780818827618097,0.9951508371946475,10000,9.701843023300171
[-3.92004465e-73],-3.834304156689728154e-73,5.647201410735512988e-74,-1.917152078344864077e-73,0.9536533576129707,0.007929602116225436,0.9543613830900575,10000,9.555155754089355
[-1.54720207e-31],-1.5393113425357120555e-31,1.1021021308821784963e-32,-7.6965567126785602774e-32,0.9703587835642292,0.00887804933115678,0.9708942138023212,10000,9.743939399719238
[-1.74171253e-10],-1.7224481422563560522e-10,1.7805400120232639547e-11,-8.612240711281780261e-11,0.9839139475846247,0.006542829838248352,0.9842597535726827,10000,10.474526643753052
[-0.43555414],-0.4330279755591146738,0.03307384719319611398,-0.2165139877795573369,0.9970838401529681,0.006174627946973949,0.9973968592777236,10000,9.265265703201294
[-1.81453208e-06],-1.8018304295209046497e-06,1.5128143686605100301e-07,-9.0091521476045232485e-07,0.9873705429241356,0.006570142034485039,0.9876246300452008,10000,10.33484148979187
[-7.48995313e-73],-7.433634885215085315e-73,6.3945919901218216746e-74,-3.7168174426075426574e-73,0.9539713968482436,0.008239079042078535,0.9544454735538389,10000,10.31307339668274
[-2.15749277e-22],-2.1442155319579974232e-22,1.5988022832426400316e-23,-1.0721077659789987116e-22,0.9745362342519335,0.009010730426815617,0.9751171418333878,10000,9.556891202926636
[-1.57449276e-2958],-1.5685096910579188815e-2958,0.0,-7.8425484552895944074e-2959,0.7074508000166181,0.012685061001011957,0.7082305717304691,10000,9.471924304962158
[-3.29390902e-41],-3.277018634928122644e-41,2.2953020310795183372e-42,-1.638509317464061322e-41,0.9658747025015582,0.0062253657624265,0.9661200999715344,10000,9.927664041519165
[-9.04840926e-08],-8.8865128245256827765e-08,1.17734827353715124295e-08,-4.4432564122628413883e-08,0.9857112124787354,0.007211361551381576,0.9864379404752688,10000,9.50098180770874
[-0.68381671],-0.67143962968370067806,0.09116174462941744879,-0.33571981484185033903,0.9976092598596157,0.006723869386968106,0.9982326587425854,10000,9.808022737503052
[-8.73445851e-345],-8.568503794515496144e-345,1.1924695284172985413e-345,-4.284251897257748072e-345,0.8991767147703016,0.010501526820813371,0.9005929450053106,10000,9.572125911712646
[-5.13798018e-05],-5.0763244274866698293e-05,5.594502536306907564e-06,-2.5381622137433349147e-05,0.9908853829982821,0.006571481284583176,0.9913964332408884,10000,10.012361764907837
[-7.83772903e-40],-7.7925782811660897875e-40,5.755095763892393826e-41,-3.8962891405830448937e-40,0.9665132564994651,0.00572623064251063,0.9667712118060718,10000,9.875701189041138
[-0.05723885],-0.055682342664690549888,0.009308471672926409173,-0.027841171332345274944,0.9925610199442865,0.01982205760718645,0.9954352045289362,10000,9.991934061050415
[-5.02107776e-1226],-4.903346848444535115e-1226,7.5461726921866161104e-1227,-2.4516734242222675574e-1226,0.810444176830301,0.02040502090608696,0.8122439096891377,10000,10.587730407714844
[-6.02758608e-54],-5.873962750419106241e-54,9.496836748753295919e-55,-2.9369813752095531205e-54,0.9585337559124804,0.018302156066572046,0.9612679368106327,10000,8.951835870742798
