Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999917],-0.49487935314668905263,0.4660874918833431981,-0.43111513807886261615,0.9627411605860585,0.10367011912505139,0.9999973693735668,184,0.16492748260498047
[-0.99999677],-0.54617449004116292767,0.4879078079635991199,-0.48164051190317517308,0.9381642216607078,0.141869300631499,0.9999948107508401,105,0.0906379222869873
[-3.40878704e-31],-3.3605756731172437744e-31,3.9982365717916679e-32,-3.3603777641648371008e-31,0.9703511296406375,0.015576047342835629,0.9712999664469134,10000,8.672650814056396
[-0.99999404],-0.5635806628678895494,0.47670287384159621175,-0.53446397373841239385,0.9609558739727235,0.11050038362380837,0.9999929510928934,163,0.1514747142791748
[-0.99654863],-0.98933851614049657706,0.08299500016995620613,-0.98869629183479202067,0.9991932705750354,0.014765816321552114,0.9998302724639321,10000,8.672260761260986
[-0.99999336],-0.2982161764994701693,0.44954849055687131,-0.29528179559299225335,0.9654387852686546,0.09370373139738633,0.9999925594542322,243,0.235487699508667
[-0.9999992],-0.61818716589093044455,0.47896668266390783692,-0.60728614991721134407,0.9557250432897143,0.11204833126026313,0.9999974223974443,167,0.15520954132080078
[-0.94117182],-0.9308966284597636836,0.08773629193848405439,-0.9306751467745742181,0.9986061393377109,0.015793824144842452,0.9992899966418327,10000,8.927274227142334
[-0.99999672],-0.4959205744357428999,0.48344951899551155675,-0.4727761486298153381,0.9658394672485621,0.09262191791792107,0.9999947681443895,250,0.24448847770690918
[-1.27704563e-314],-1.2563203132854644977e-314,1.5756594155601481131e-315,-1.2561941309841419808e-314,0.9048139258445637,0.012470456332678471,0.9053136023779557,10000,8.683402061462402
[-0.99999454],-0.6258350794680965515,0.4712375124795767239,-0.5918353373861527028,0.960688987412522,0.0948659913334445,0.9999932560268949,234,0.33157992362976074
[-8.10864345e-05],-8.0396717030619423614e-05,6.9994809049567749363e-06,-8.037505992291878816e-05,0.990215265663659,0.01546616813162767,0.9908057442758372,10000,8.619428634643555
[-1.05194902e-143],-1.0365273947368421367e-143,1.2061816585701071267e-144,-1.0365029448536051364e-143,0.9357269284870293,0.013873480922522198,0.9363348708095423,10000,8.728663444519043
[-0.99992039],-0.9928194520257213924,0.07928717512064272647,-0.99249960892743563693,0.9993479785792228,0.014921553059700787,0.9999742425015362,10000,8.669200897216797
[-8.11022389e-05],-8.0265831355714438354e-05,7.984219558765083828e-06,-8.025890610949361252e-05,0.9900481489760085,0.015710150473588133,0.9908185587020436,10000,6.401888847351074
[-8.74309878e-12],-8.666301115884538829e-12,8.106311547886554346e-13,-8.666191480856675353e-12,0.9822109258683609,0.01506147623276545,0.9829947608511169,10000,9.092113256454468
[-7.78004676e-05],-7.678860070160368938e-05,8.1496088842473227344e-06,-7.673719048256180953e-05,0.9897274949704395,0.015374883623688608,0.9905801794412724,10000,8.683660984039307
[-0.99999333],-0.8013170452312588013,0.33488886686549796081,-0.68661207981043637197,0.9722684451194819,0.09858276192310968,0.9999925434956626,214,0.27339816093444824
[-8.11021464e-05],-8.047939836638882899e-05,6.9982534315630078118e-06,-8.045773893113714345e-05,0.9900740407710007,0.016638085080419727,0.9911131740210567,10000,8.752670288085938
[-0.99999429],-0.5033821703435205702,0.47739400264974039004,-0.4660906202120093123,0.9506069196204407,0.11670219295193224,0.9999931008771501,195,0.28191709518432617
